Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514824545,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43688.10919189453,70325.2514038086,0,67221336064,8589930496,1972977664,252059648
200,1727514824745,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43697.785705566406,70333.2534790039,0,67221336064,8589930496,1972977664,252059648
200,1727514824945,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43707.583557128906,70341.36151123047,0,67221336064,8589930496,1972977664,252059648
200,1727514825145,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43717.378662109375,70349.48071289063,0,67221336064,8589930496,1972977664,252059648
200,1727514825345,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43727.114013671875,70357.53759765625,0,67221336064,8589930496,1972977664,252059648
200,1727514825545,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43736.96667480469,70365.71099853516,0,67221336064,8589930496,1972977664,252059648
200,1727514825745,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43746.80993652344,70373.87005615234,0,67221336064,8589930496,1972977664,252059648
200,1727514825945,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43756.500244140625,70381.88549804688,0,67221336064,8589930496,1972977664,252059648
200,1727514826145,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43766.226318359375,70389.93615722656,0,67221336064,8589930496,1972977664,252059648
200,1727514826346,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43776.07586669922,70398.09637451172,0,67221336064,8589930496,1972977664,252059648
200,1727514826546,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43785.91650390625,70406.25469970703,0,67221336064,8589930496,1972977664,252059648
200,1727514826746,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43795.66876220703,70414.32702636719,0,67221336064,8589930496,1972977664,252059648
200,1727514826946,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43805.431701660156,70422.41455078125,0,67221336064,8589930496,1972977664,252059648
200,1727514827146,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43815.24676513672,70430.54571533203,0,67221336064,8589930496,1972977664,252059648
200,1727514827346,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43825.03527832031,70438.65393066406,0,67221336064,8589930496,1972977664,252059648
200,1727514827546,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43834.839782714844,70446.77899169922,0,67221336064,8589930496,1972977664,252059648
200,1727514827746,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43844.69384765625,70454.95904541016,0,67221336064,8589930496,1972977664,252059648
200,1727514827946,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43854.66876220703,70463.25006103516,0,67221336064,8589930496,1972977664,252059648
200,1727514828146,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43864.52862548828,70471.4253540039,0,67221336064,8589930496,1972977664,252059648
200,1727514828346,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43874.34783935547,70479.56524658203,0,67221336064,8589930496,1972977664,252059648
200,1727514828547,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43884.15460205078,70487.69128417969,0,67221336064,8589930496,1972977664,252059648
200,1727514828747,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43894.00537109375,70495.86395263672,0,67221336064,8589930496,1972977664,252059648
200,1727514828947,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43903.841857910156,70504.01782226563,0,67221336064,8589930496,1972977664,252059648
200,1727514829147,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43913.791076660156,70512.28210449219,0,67221336064,8589930496,1972879360,252059648
200,1727514829347,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43923.60565185547,70520.41607666016,0,67221336064,8589930496,1972879360,252059648
200,1727514829547,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43933.41583251953,70528.54699707031,0,67221336064,8589930496,1972879360,252059648
200,1727514829747,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43943.234313964844,70536.68450927734,0,67221336064,8589930496,1972879360,252059648
200,1727514829947,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43953.14611816406,70544.91271972656,0,67221336064,8589930496,1972383744,252059648
200,1727514830147,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43963.04931640625,70553.13580322266,0,67221336064,8589930496,1972305920,252059648
200,1727514830347,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43972.9765625,70561.3804321289,0,67221336064,8589930496,1972305920,252059648
200,1727514830547,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43982.804138183594,70569.52838134766,0,67221336064,8589930496,1972305920,252059648
200,1727514830748,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43992.66668701172,70577.70611572266,0,67221336064,8589930496,1972305920,252059648
200,1727514830948,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44002.50036621094,70585.85626220703,0,67221336064,8589930496,1972563968,252059648
200,1727514831148,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44012.314392089844,70593.9935913086,0,67221336064,8589930496,1972551680,252059648
200,1727514831348,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44022.178649902344,70602.17163085938,0,67221336064,8589930496,1972551680,252059648
200,1727514831548,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44032.03106689453,70610.341796875,0,67221336064,8589930496,1972551680,252059648
200,1727514831748,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44041.862548828125,70618.49389648438,0,67221336064,8589930496,1972551680,252059648
200,1727514831948,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44051.70471191406,70626.65521240234,0,67221336064,8589930496,1972551680,252059648
200,1727514832148,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44061.65368652344,70634.92413330078,0,67221336064,8589930496,1972551680,252059648
200,1727514832348,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44071.49255371094,70643.0830078125,0,67221336064,8589930496,1972551680,252059648
200,1727514832548,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44081.341369628906,70651.2504272461,0,67221336064,8589930496,1972551680,252059648
200,1727514832749,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44091.14678955078,70659.37982177734,0,67221336064,8589930496,1972551680,252059648
200,1727514832949,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44100.98681640625,70667.53936767578,0,67221336064,8589930496,1972551680,252059648
200,1727514833149,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44110.912170410156,70675.77160644531,0,67221336064,8589930496,1972551680,252059648
200,1727514833349,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44120.875061035156,70684.05206298828,0,67221336064,8589930496,1972551680,252059648
200,1727514833549,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44130.74005126953,70692.23504638672,0,67221336064,8589930496,1972551680,252059648
200,1727514833749,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44140.58282470703,70700.40032958984,0,67221336064,8589930496,1972551680,252059648
200,1727514833949,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44150.42199707031,70708.55932617188,0,67221336064,8589930496,1972551680,252059648
200,1727514834149,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44160.25622558594,70716.71533203125,0,67221336064,8589930496,1972551680,252059648
200,1727514834349,4499,4506,4500,800,5500,800,5500,1116,800,4300,3923,800,1864,4300,2376,859,800,1517,800,800,4299,1246,868,1528,800,4300,1966,1459,1460,1315,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44170.26159667969,70725.03094482422,0,67221336064,8589930496,1972551680,252059648
