Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724946519613,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,5.263157844543457,9.523809432983398,5.263157844543457,5,5,0,5,5,5,5,5,5,5,5,5,13.636363983154297,5,10,5,19.047618865966797,100,9.523809432983398,5,5,5,10,5,5,5.263157844543457,5,5,5.263157844543457,181669.71209716797,11157.329772949219,0,404334891008,8589930496,38142865408,12402688
199,1724946519813,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,181670.2114868164,11162.767639160156,0,404334891008,8589930496,38144507904,12402688
199,1724946520013,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,181670.6307373047,11168.135620117188,0,404334891008,8589930496,38144860160,12402688
199,1724946520213,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,100,2.5,0,0,2.5,0,0,0,0,0,0,0,181671.09246826172,11173.542175292969,0,404334891008,8589930496,38145462272,12402688
199,1724946520413,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,181671.53588867188,11178.926086425781,0,404334891008,8589930496,38145474560,12402688
199,1724946520614,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,181671.94036865234,11184.316955566406,0,404334891008,8589930496,38145474560,12402688
199,1724946520814,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,181672.3941040039,11189.773132324219,0,404334891008,8589930496,38145478656,12402688
199,1724946521014,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181672.85162353516,11195.255615234375,0,404334891008,8589930496,38145761280,12402688
199,1724946521214,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181673.2791748047,11200.705871582031,0,404334891008,8589930496,38145765376,12402688
199,1724946521414,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,0,0,0,0,0,0,0,0,0,0,181673.66967773438,11206.091125488281,0,404334891008,8589930496,38145826816,12402688
199,1724946521614,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181674.05834960938,11211.482421875,0,404334891008,8589930496,38145826816,12402688
199,1724946521814,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181674.49743652344,11216.920654296875,0,404334891008,8589930496,38145826816,12402688
199,1724946522014,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181674.9330444336,11222.318908691406,0,404334891008,8589930496,38145826816,12402688
199,1724946522215,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,4.878048419952393,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,2.5,181675.36962890625,11227.736450195313,0,404334891008,8589930496,38145826816,12402688
199,1724946522415,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181675.82843017578,11233.132202148438,0,404334891008,8589930496,38145826816,12402688
199,1724946522615,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,181676.2632446289,11238.541137695313,0,404334891008,8589930496,38145826816,12402688
199,1724946522815,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,181676.72882080078,11243.964111328125,0,404334891008,8589930496,38143299584,12402688
199,1724946523015,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,181677.2576904297,11249.499633789063,0,404334891008,8589930496,38143864832,12402688
199,1724946523215,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,5,5,15.000000953674316,0,0,4.761904716491699,0,5,5.263157844543457,0,4.761904716491699,0,9.523809432983398,0,0,10.526315689086914,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,181678.01098632813,11255.457153320313,0,404334891008,8589930496,38143762432,12402688
199,1724946523415,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,5,5,15.000000953674316,0,0,4.761904716491699,0,5,5.263157844543457,0,4.761904716491699,0,9.523809432983398,0,0,10.526315689086914,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,181678.46368408203,11260.886596679688,0,404334891008,8589930496,38143766528,12402688
199,1724946523615,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,181678.91229248047,11266.3623046875,0,404334891008,8589930496,38143766528,12402688
199,1724946523816,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181679.4012451172,11271.840759277344,0,404334891008,8589930496,38143111168,12402688
199,1724946524016,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,181679.91802978516,11277.25048828125,0,404334891008,8589930496,38143438848,12402688
199,1724946524216,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,181680.37530517578,11282.7119140625,0,404334891008,8589930496,38143438848,12402688
199,1724946524416,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,181680.80303955078,11288.135070800781,0,404334891008,8589930496,38143721472,12402688
199,1724946524616,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,4.761904716491699,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,181681.27178955078,11293.555236816406,0,404334891008,8589930496,38159421440,12402688
199,1724946524816,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181681.7178955078,11298.968139648438,0,404334891008,8589930496,38143782912,12402688
199,1724946525016,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181682.17987060547,11304.367614746094,0,404334891008,8589930496,38143782912,12402688
199,1724946525216,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,181682.61840820313,11309.80810546875,0,404334891008,8589930496,38143778816,12402688
199,1724946525417,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181683.00354003906,11315.202514648438,0,404334891008,8589930496,38143778816,12402688
199,1724946525617,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,181683.41131591797,11320.608947753906,0,404334891008,8589930496,38143778816,12402688
199,1724946525817,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,181683.8311767578,11326.036437988281,0,404334891008,8589930496,38143782912,12402688
199,1724946526017,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181684.26196289063,11331.504028320313,0,404334891008,8589930496,38143782912,12402688
199,1724946526217,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,181684.68145751953,11336.986145019531,0,404334891008,8589930496,38143782912,12402688
199,1724946526417,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181685.09466552734,11342.396789550781,0,404334891008,8589930496,38143782912,12402688
199,1724946526617,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181685.48944091797,11347.800170898438,0,404334891008,8589930496,38143782912,12402688
199,1724946526817,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,181685.86987304688,11353.206970214844,0,404334891008,8589930496,38143782912,12402688
199,1724946527018,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181686.24871826172,11358.597473144531,0,404334891008,8589930496,38143782912,12402688
199,1724946527218,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,5,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,181686.63800048828,11364.051208496094,0,404334891008,8589930496,38143672320,12402688
199,1724946527418,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,181687.0274658203,11369.4638671875,0,404334891008,8589930496,38141407232,12402688
199,1724946527618,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,181687.42907714844,11374.84912109375,0,404334891008,8589930496,38143057920,12402688
199,1724946527818,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,2.5,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,100,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,181687.8784790039,11380.293334960938,0,404334891008,8589930496,38143332352,12402688
199,1724946528018,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181688.32110595703,11385.687133789063,0,404334891008,8589930496,38143332352,12402688
199,1724946528218,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,181688.78619384766,11391.149536132813,0,404334891008,8589930496,38143340544,12402688
199,1724946528418,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181689.2197265625,11396.574340820313,0,404334891008,8589930496,38143340544,12402688
199,1724946528618,992,850,1253,941,1623,1359,921,1496,1098,896,800,881,800,1476,1754,1048,800,1608,1589,1984,1135,1101,2081,838,2030,1550,915,1887,1496,800,1856,1263,0,10.526315689086914,9.523809432983398,0,0,0,14.285715103149414,0,0,0,0,0,15.000000953674316,5,14.285715103149414,0,4.761904716491699,4.761904716491699,5,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,181689.9633178711,11402.310241699219,0,404334891008,8589930496,38143623168,12402688
