Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725146733652,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28822.928466796875,122564.25048828125,0,67221331968,8589930496,2189291520,0
200,1725146733852,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28832.619567871094,122572.68103027344,0,67221331968,8589930496,2189291520,0
200,1725146734052,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28842.316467285156,122581.10345458984,0,67221331968,8589930496,2189291520,0
200,1725146734252,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28852.018676757813,122589.5308227539,0,67221331968,8589930496,2189291520,0
200,1725146734452,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28861.734130859375,122597.9702758789,0,67221331968,8589930496,2189291520,0
200,1725146734652,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28871.515563964844,122606.47277832031,0,67221331968,8589930496,2189291520,0
200,1725146734852,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28881.25225830078,122614.91918945313,0,67221331968,8589930496,2189291520,0
200,1725146735053,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28891.003784179688,122623.3931274414,0,67221331968,8589930496,2189291520,0
200,1725146735253,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28900.709899902344,122631.82305908203,0,67221331968,8589930496,2189291520,0
200,1725146735453,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28910.467407226563,122640.2958984375,0,67221331968,8589930496,2189291520,0
200,1725146735653,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28920.164489746094,122648.70819091797,0,67221331968,8589930496,2189291520,0
200,1725146735853,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28929.875854492188,122657.13201904297,0,67221331968,8589930496,2189291520,0
200,1725146736053,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28939.6513671875,122665.61303710938,0,67221331968,8589930496,2189291520,0
200,1725146736253,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28949.366088867188,122674.04571533203,0,67221331968,8589930496,2189291520,0
200,1725146736453,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28959.087463378906,122682.48358154297,0,67221331968,8589930496,2189291520,0
200,1725146736653,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28968.848754882813,122690.95739746094,0,67221331968,8589930496,2189291520,0
200,1725146736853,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28978.566345214844,122699.39123535156,0,67221331968,8589930496,2189291520,0
200,1725146737054,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28988.35791015625,122707.89733886719,0,67221331968,8589930496,2189291520,0
200,1725146737254,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28998.056579589844,122716.31842041016,0,67221331968,8589930496,2189291520,0
200,1725146737454,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29007.830932617188,122724.8041381836,0,67221331968,8589930496,2189291520,0
200,1725146737654,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29017.532470703125,122733.22833251953,0,67221331968,8589930496,2189291520,0
200,1725146737854,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29027.21728515625,122741.6357421875,0,67221331968,8589930496,2189291520,0
200,1725146738054,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29036.9443359375,122750.08221435547,0,67221331968,8589930496,2189291520,0
200,1725146738254,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29046.714782714844,122758.55456542969,0,67221331968,8589930496,2189291520,0
200,1725146738454,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29056.430725097656,122766.9946899414,0,67221331968,8589930496,2189291520,0
200,1725146738654,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29066.137268066406,122775.41925048828,0,67221331968,8589930496,2189291520,0
200,1725146738854,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29075.85498046875,122783.85559082031,0,67221331968,8589930496,2189291520,0
200,1725146739055,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29085.6015625,122792.30926513672,0,67221331968,8589930496,2189291520,0
200,1725146739255,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29095.320251464844,122800.73229980469,0,67221331968,8589930496,2189279232,0
200,1725146739455,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29105.07940673828,122809.19128417969,0,67221331968,8589930496,2189279232,0
200,1725146739655,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29114.81610107422,122817.6283569336,0,67221331968,8589930496,2189279232,0
200,1725146739855,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29124.568603515625,122826.08190917969,0,67221331968,8589930496,2189279232,0
200,1725146740055,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29134.485412597656,122834.6900024414,0,67221331968,8589930496,2189279232,0
200,1725146740255,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29144.251953125,122843.16674804688,0,67221331968,8589930496,2189279232,0
200,1725146740455,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29154.051025390625,122851.66284179688,0,67221331968,8589930496,2189279232,0
200,1725146740655,1661,1490,972,1465,1028,1031,1802,800,796,1390,985,800,800,1219,800,1393,890,1481,1206,976,1388,1239,978,1867,1057,911,800,800,1031,1047,1307,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29163.95916748047,122860.27313232422,0,67221331968,8589930496,2189279232,0
