Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724797952750,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87241.47277832031,100946.72351074219,0,404335509504,0,27228000256,0
199,1724797952950,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,87243.38641357422,100951.77331542969,0,404335509504,0,27228000256,0
199,1724797953150,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,87245.32019042969,100956.83325195313,0,404335509504,0,27228000256,0
199,1724797953350,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,87247.26281738281,100961.88330078125,0,404335509504,0,27228004352,0
199,1724797953550,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,87249.16528320313,100966.9287109375,0,404335509504,0,27228004352,0
199,1724797953751,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87251.07049560547,100971.96130371094,0,404335509504,0,27228008448,0
199,1724797953951,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87252.99401855469,100977.06555175781,0,404335509504,0,27228008448,0
199,1724797954151,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,2.5,2.4390242099761963,4.878048419952393,2.5,0,0,0,100,0,0,0,0,0,2.4390242099761963,87254.94995117188,100982.19427490234,0,404335509504,0,27227664384,0
199,1724797954351,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,87256.8648071289,100987.25939941406,0,404335509504,0,27228008448,0
199,1724797954551,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,87258.75653076172,100992.40118408203,0,404335509504,0,27228008448,0
199,1724797954751,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,87260.65399169922,100997.50506591797,0,404335509504,0,27228008448,0
199,1724797954951,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,87262.58514404297,101002.63159179688,0,404335509504,0,27228008448,0
199,1724797955152,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,87264.54522705078,101007.78631591797,0,404335509504,0,27228008448,0
199,1724797955352,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87266.45220947266,101012.89685058594,0,404335509504,0,27228008448,0
199,1724797955552,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,14.285715103149414,5,0,5,0,5,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,5,0,0,0,0,4.761904716491699,87268.44525146484,101018.087890625,0,404335509504,0,27228008448,0
199,1724797955752,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,14.285715103149414,5,0,5,0,5,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,5,0,0,0,0,4.761904716491699,87270.39392089844,101023.29962158203,0,404335509504,0,27228008448,0
199,1724797955952,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,2.5,0,5,0,0,4.878048419952393,2.5,0,2.4390242099761963,2.5,2.5,0,7.317072868347168,2.5,2.4390242099761963,2.5,0,2.5,0,0,4.878048419952393,2.4390242099761963,0,0,15.384615898132324,100,0,7.317072868347168,2.4390242099761963,0,2.4390242099761963,0,87272.5805053711,101028.66717529297,0,404335509504,0,27228008448,0
199,1724797956152,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,2.5,0,5,0,0,4.878048419952393,2.5,0,2.4390242099761963,2.5,2.5,0,7.317072868347168,2.5,2.4390242099761963,2.5,0,2.5,0,0,4.878048419952393,2.4390242099761963,0,0,15.384615898132324,100,0,7.317072868347168,2.4390242099761963,0,2.4390242099761963,0,87274.83239746094,101034.40985107422,0,404335509504,0,27228008448,0
199,1724797956352,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,2.5,37.5,2.5,2.5,2.4390242099761963,0,2.5,2.5,0,2.5,2.5,2.5641026496887207,2.5641026496887207,5,0,2.4390242099761963,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,10,100,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,87276.78637695313,101039.53723144531,0,404335509504,0,27228012544,0
199,1724797956552,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,5,5,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,5,0,4.761904716491699,5,0,100,0,0,0,5,0,0,87278.76947021484,101044.66876220703,0,404335509504,0,27228135424,0
199,1724797956752,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,5,5,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,5,0,4.761904716491699,5,0,100,0,0,0,5,0,0,87280.68273925781,101049.66296386719,0,404335509504,0,27228135424,0
199,1724797956953,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,100,0,0,0,0,0,0,87282.61981201172,101054.70739746094,0,404335509504,0,27228135424,0
199,1724797957153,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,87284.55688476563,101059.78253173828,0,404335509504,0,27228143616,0
199,1724797957353,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87286.4404296875,101064.8618774414,0,404335509504,0,27228143616,0
199,1724797957553,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87288.32067871094,101069.87579345703,0,404335509504,0,27228143616,0
199,1724797957753,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87290.20989990234,101074.8969116211,0,404335509504,0,27228143616,0
199,1724797957953,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87292.09143066406,101079.96856689453,0,404335509504,0,27228143616,0
199,1724797958153,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87294.03466796875,101085.02770996094,0,404335509504,0,27228143616,0
199,1724797958354,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,87295.97094726563,101090.05841064453,0,404335509504,0,27228143616,0
199,1724797958554,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9.523809432983398,0,0,0,100,0,0,0,0,0,10,87297.939453125,101095.15124511719,0,404335509504,0,27227820032,0
199,1724797958754,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9.523809432983398,0,0,0,100,0,0,0,0,0,10,87299.84552001953,101100.19421386719,0,404335509504,0,27228139520,0
199,1724797958954,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,2.5,87301.77862548828,101105.23010253906,0,404335509504,0,27228143616,0
199,1724797959154,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,5,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,87303.72875976563,101110.2900390625,0,404335509504,0,27228143616,0
199,1724797959354,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,87305.6382446289,101115.32598876953,0,404335509504,0,27228143616,0
199,1724797959555,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,87307.53924560547,101120.3734741211,0,404335509504,0,27228143616,0
199,1724797959754,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,87309.45336914063,101125.36987304688,0,404335509504,0,27228143616,0
199,1724797959954,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,7.142857551574707,100,0,0,0,0,0,0,87311.32684326172,101130.38513183594,0,404335509504,0,27228143616,0
199,1724797960155,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,87313.21459960938,101135.43493652344,0,404335509504,0,27228151808,0
199,1724797960355,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87315.1040649414,101140.46667480469,0,404335509504,0,27228151808,0
199,1724797960555,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87317.08947753906,101145.5883178711,0,404335509504,0,27228151808,0
199,1724797960755,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,4.878048419952393,0,2.5,0,2.5,0,0,0,2.5,2.5,0,2.5,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,100,0,0,2.4390242099761963,0,10,2.5,87319.03338623047,101150.67755126953,0,404335509504,0,27226066944,0
199,1724797960955,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,4.878048419952393,0,2.5,0,2.5,0,0,0,2.5,2.5,0,2.5,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,100,0,0,2.4390242099761963,0,10,2.5,87321.216796875,101155.89697265625,0,404335509504,0,27228123136,0
199,1724797961155,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,2.5641026496887207,2.5,2.6315789222717285,15.384615898132324,9.756096839904785,5,2.4390242099761963,2.5,2.5,4.878048419952393,2.6315789222717285,2.5,2.5,7.317072868347168,2.5,47.5,4.878048419952393,4.878048419952393,2.5,12.195121765136719,5,7.500000476837158,5,0,5,100,5,7.500000476837158,7.317072868347168,4.878048419952393,0,5,87324.01416015625,101161.87023925781,0,404335509504,0,27228160000,0
199,1724797961355,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,2.5641026496887207,2.5,2.6315789222717285,15.384615898132324,9.756096839904785,5,2.4390242099761963,2.5,2.5,4.878048419952393,2.6315789222717285,2.5,2.5,7.317072868347168,2.5,47.5,4.878048419952393,4.878048419952393,2.5,12.195121765136719,5,7.500000476837158,5,0,5,100,5,7.500000476837158,7.317072868347168,4.878048419952393,0,5,87325.927734375,101166.9545288086,0,404335509504,0,27228164096,0
199,1724797961555,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87327.94903564453,101172.08764648438,0,404335509504,0,27228164096,0
199,1724797961756,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87329.90490722656,101177.20111083984,0,404335509504,0,27228164096,0
199,1724797961956,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87331.82641601563,101182.27294921875,0,404335509504,0,27228164096,0
199,1724797962156,808,808,800,887,800,800,800,845,877,961,866,813,842,906,802,842,879,800,821,800,1132,800,799,803,799,857,956,803,880,964,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,87333.82983398438,101187.41333007813,0,404335509504,0,27228176384,0
