Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721695912192,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38098.08581542969,71859.98272705078,0,67221303296,8589930496,1791500288,0
200,1721695912392,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38106.910217285156,71867.56610107422,0,67221303296,8589930496,1791500288,0
200,1721695912592,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38115.63409423828,71875.04821777344,0,67221303296,8589930496,1791500288,0
200,1721695912792,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38124.43249511719,71882.59838867188,0,67221303296,8589930496,1791500288,0
200,1721695912992,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38133.162536621094,71890.07592773438,0,67221303296,8589930496,1791500288,0
200,1721695913192,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38141.91912841797,71897.57043457031,0,67221303296,8589930496,1789349888,0
200,1721695913392,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38150.824768066406,71905.16906738281,0,67221303296,8589930496,1789825024,0
200,1721695913593,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38159.585510253906,71912.7250366211,0,67221303296,8589930496,1789825024,0
200,1721695913793,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38168.376525878906,71920.26470947266,0,67221303296,8589930496,1789825024,0
200,1721695913993,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38177.317810058594,71927.94427490234,0,67221303296,8589930496,1789825024,0
200,1721695914193,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38186.12957763672,71935.48956298828,0,67221303296,8589930496,1788604416,0
200,1721695914393,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38195.16247558594,71943.24450683594,0,67221303296,8589930496,1789378560,0
200,1721695914593,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38204.137756347656,71950.947265625,0,67221303296,8589930496,1789374464,0
200,1721695914793,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38213.072509765625,71958.62023925781,0,67221303296,8589930496,1789374464,0
200,1721695914993,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38221.935546875,71966.22741699219,0,67221303296,8589930496,1789374464,0
200,1721695915193,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38230.988037109375,71973.96228027344,0,67221303296,8589930496,1789374464,0
200,1721695915393,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38239.839111328125,71981.60162353516,0,67221303296,8589930496,1789374464,0
200,1721695915593,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38248.779846191406,71989.27270507813,0,67221303296,8589930496,1789374464,0
200,1721695915794,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38257.79699707031,71997.0170288086,0,67221303296,8589930496,1789374464,0
200,1721695915994,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38266.767028808594,72004.72570800781,0,67221303296,8589930496,1789374464,0
200,1721695916194,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38275.68817138672,72012.38067626953,0,67221303296,8589930496,1789374464,0
200,1721695916394,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38284.61376953125,72020.03637695313,0,67221303296,8589930496,1789374464,0
200,1721695916594,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38293.60827636719,72027.76025390625,0,67221303296,8589930496,1789374464,0
200,1721695916794,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38302.62872314453,72035.4965209961,0,67221303296,8589930496,1789374464,0
200,1721695916994,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,38311.51818847656,72043.09735107422,0,67221303296,8589930496,1789374464,0
200,1721695917194,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95,0,0,38321.436950683594,72051.70141601563,0,67221303296,8589930496,1789374464,0
200,1721695917394,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38331.34069824219,72060.29553222656,0,67221303296,8589930496,1789374464,0
200,1721695917594,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38341.24719238281,72068.89617919922,0,67221303296,8589930496,1789374464,0
200,1721695917795,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38351.08825683594,72077.43469238281,0,67221303296,8589930496,1789374464,0
200,1721695917995,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38361.07421875,72086.1089477539,0,67221303296,8589930496,1789374464,0
200,1721695918195,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38371.198974609375,72094.91790771484,0,67221303296,8589930496,1789374464,0
200,1721695918395,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38381.374572753906,72103.78369140625,0,67221303296,8589930496,1789374464,0
200,1721695918595,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38391.55310058594,72112.64739990234,0,67221303296,8589930496,1789329408,0
200,1721695918795,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38401.73260498047,72121.5101928711,0,67221303296,8589930496,1789329408,0
200,1721695918995,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38411.98376464844,72130.44494628906,0,67221303296,8589930496,1789329408,0
200,1721695919195,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38422.17272949219,72139.31719970703,0,67221303296,8589930496,1789329408,0
200,1721695919395,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38432.34094238281,72148.17022705078,0,67221303296,8589930496,1789329408,0
200,1721695919595,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38442.62048339844,72157.07843017578,0,67221303296,8589930496,1789329408,0
200,1721695919796,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38452.77111816406,72165.96185302734,0,67221303296,8589930496,1789329408,0
200,1721695919996,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38462.947814941406,72174.82287597656,0,67221303296,8589930496,1789329408,0
200,1721695920196,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38473.18878173828,72183.7490234375,0,67221303296,8589930496,1789587456,0
200,1721695920396,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38483.395568847656,72192.6400756836,0,67221303296,8589930496,1789587456,0
200,1721695920596,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38493.57922363281,72201.50671386719,0,67221303296,8589930496,1789587456,0
200,1721695920796,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38503.761962890625,72210.37316894531,0,67221303296,8589930496,1789587456,0
200,1721695920996,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38514.00262451172,72219.2954711914,0,67221303296,8589930496,1789587456,0
200,1721695921196,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38524.17901611328,72228.15515136719,0,67221303296,8589930496,1789587456,0
200,1721695921396,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38534.34802246094,72237.00891113281,0,67221303296,8589930496,1789587456,0
200,1721695921596,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38544.581115722656,72245.92010498047,0,67221303296,8589930496,1789587456,0
200,1721695921797,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38554.763610839844,72254.78497314453,0,67221303296,8589930496,1789587456,0
200,1721695921997,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38564.960510253906,72263.6650390625,0,67221303296,8589930496,1789587456,0
200,1721695922197,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38575.159240722656,72272.5433959961,0,67221303296,8589930496,1789587456,0
200,1721695922397,1600,1101,1500,800,1566,800,1498,800,800,1099,1099,800,1200,1099,1098,800,800,1099,800,800,1099,1100,899,800,1100,1096,1500,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38585.418029785156,72281.47570800781,0,67221303296,8589930496,1789587456,0
