Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121346093,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259362.81994628906,153653.32177734375,0,67221336064,8589930496,1313837056,355454976
200,1724121346293,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259372.859375,153661.6801147461,0,67221336064,8589930496,1313837056,355454976
200,1724121346493,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259382.96563720703,153670.10528564453,0,67221336064,8589930496,1311854592,355454976
200,1724121346693,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259393.19799804688,153678.65686035156,0,67221336064,8589930496,1311854592,355454976
200,1724121346893,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259403.53717041016,153687.31817626953,0,67221336064,8589930496,1311854592,355454976
200,1724121347093,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259413.77563476563,153695.87530517578,0,67221336064,8589930496,1311854592,355454976
200,1724121347294,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259424.0512084961,153704.47229003906,0,67221336064,8589930496,1311657984,355454976
200,1724121347494,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259434.4833984375,153713.22424316406,0,67221336064,8589930496,1311657984,355454976
200,1724121347694,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259444.8373413086,153721.8995361328,0,67221336064,8589930496,1311657984,355454976
200,1724121347894,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259455.1708984375,153730.5454711914,0,67221336064,8589930496,1311657984,355454976
200,1724121348094,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259465.37493896484,153739.07720947266,0,67221336064,8589930496,1311657984,355454976
200,1724121348294,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259475.92834472656,153747.94262695313,0,67221336064,8589930496,1311657984,355454976
200,1724121348494,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259486.22235107422,153756.5576171875,0,67221336064,8589930496,1311657984,355454976
200,1724121348694,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259496.73260498047,153765.38525390625,0,67221336064,8589930496,1311657984,355454976
200,1724121348894,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259507.10180664063,153774.07458496094,0,67221336064,8589930496,1311657984,355454976
200,1724121349094,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259517.3706665039,153782.66241455078,0,67221336064,8589930496,1311657984,355454976
200,1724121349295,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259527.662109375,153791.27374267578,0,67221336064,8589930496,1311657984,355454976
200,1724121349495,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,259538.04272460938,153799.9751586914,0,67221336064,8589930496,1311657984,355454976
200,1724121349695,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259548.33642578125,153808.58953857422,0,67221336064,8589930496,1311657984,355454976
200,1724121349895,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259558.65618896484,153817.16082763672,0,67221336064,8589930496,1311657984,355454976
200,1724121350095,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259569.08624267578,153825.91821289063,0,67221336064,8589930496,1313206272,355454976
200,1724121350295,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259579.52697753906,153834.72735595703,0,67221336064,8589930496,1313206272,355454976
200,1724121350495,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259589.95147705078,153843.46893310547,0,67221336064,8589930496,1313206272,355454976
200,1724121350695,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259600.44201660156,153852.2794189453,0,67221336064,8589930496,1313206272,355454976
200,1724121350895,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259610.7240600586,153860.88104248047,0,67221336064,8589930496,1313206272,355454976
200,1724121351095,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259621.00213623047,153869.47998046875,0,67221336064,8589930496,1313206272,355454976
200,1724121351296,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259631.2674560547,153878.06610107422,0,67221336064,8589930496,1313206272,355454976
200,1724121351496,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259641.6039428711,153886.72326660156,0,67221336064,8589930496,1313206272,355454976
200,1724121351696,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259652.01904296875,153895.45513916016,0,67221336064,8589930496,1313206272,355454976
200,1724121351896,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259662.3173828125,153904.07373046875,0,67221336064,8589930496,1313206272,355454976
200,1724121352096,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259672.77978515625,153912.8016357422,0,67221336064,8589930496,1313206272,355454976
200,1724121352296,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259683.181640625,153921.57891845703,0,67221336064,8589930496,1313206272,355454976
200,1724121352496,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259693.6053466797,153930.31353759766,0,67221336064,8589930496,1313206272,355454976
200,1724121352696,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259703.91668701172,153938.94384765625,0,67221336064,8589930496,1313206272,355454976
200,1724121352896,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259714.37133789063,153947.71533203125,0,67221336064,8589930496,1313206272,355454976
200,1724121353096,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259724.81866455078,153956.48333740234,0,67221336064,8589930496,1313464320,355454976
200,1724121353297,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259735.11029052734,153965.09588623047,0,67221336064,8589930496,1313464320,355454976
200,1724121353497,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259745.44549560547,153973.75067138672,0,67221336064,8589930496,1313464320,355454976
200,1724121353697,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259755.81451416016,153982.44036865234,0,67221336064,8589930496,1313464320,355454976
200,1724121353897,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259766.3726196289,153991.31518554688,0,67221336064,8589930496,1313722368,355454976
200,1724121354097,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259776.68981933594,153999.9458618164,0,67221336064,8589930496,1313722368,355454976
200,1724121354297,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,259787.11499023438,154008.69720458984,0,67221336064,8589930496,1313456128,355454976
200,1724121354497,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259797.64331054688,154017.53582763672,0,67221336064,8589930496,1313701888,355454976
200,1724121354697,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259808.12957763672,154026.3422241211,0,67221336064,8589930496,1313701888,355454976
200,1724121354897,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259818.48498535156,154035.01428222656,0,67221336064,8589930496,1313701888,355454976
200,1724121355097,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259828.86163330078,154043.70892333984,0,67221336064,8589930496,1312784384,355454976
200,1724121355298,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259839.220703125,154052.38708496094,0,67221336064,8589930496,1312784384,355454976
200,1724121355498,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259849.57385253906,154061.0615234375,0,67221336064,8589930496,1312784384,355454976
200,1724121355698,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259859.94830322266,154069.75451660156,0,67221336064,8589930496,1312784384,355454976
200,1724121355898,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259870.4744873047,154078.59979248047,0,67221336064,8589930496,1312784384,355454976
200,1724121356098,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259880.88037109375,154087.32598876953,0,67221336064,8589930496,1312784384,355454976
200,1724121356298,1447,1402,800,800,1099,1400,2029,800,1031,800,800,1041,800,1030,1013,800,800,1021,800,800,800,1060,1041,800,1022,1030,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259891.2862548828,154096.0517578125,0,67221336064,8589930496,1312784384,355454976
