Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727815209333,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143532.46557617188,80272.91174316406,0,404334895104,8589930496,121950740480,0
199,1727815209533,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143535.2860107422,80282.25476074219,0,404334895104,8589930496,121950740480,0
199,1727815209734,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143538.11749267578,80291.60162353516,0,404334895104,8589930496,121950740480,0
199,1727815209934,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143540.94342041016,80300.95874023438,0,404334895104,8589930496,121951145984,0
199,1727815210134,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143543.7446899414,80310.34985351563,0,404334895104,8589930496,121951145984,0
199,1727815210334,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143546.58380126953,80319.72631835938,0,404334895104,8589930496,121951145984,0
199,1727815210534,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143549.41986083984,80329.04321289063,0,404334895104,8589930496,121951145984,0
199,1727815210734,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143552.2423095703,80338.38464355469,0,404334895104,8589930496,121951145984,0
199,1727815210934,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143555.0814819336,80347.77905273438,0,404334895104,8589930496,121951145984,0
199,1727815211134,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143557.90325927734,80357.21472167969,0,404334895104,8589930496,121951145984,0
199,1727815211335,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143560.7523803711,80366.56085205078,0,404334895104,8589930496,121951145984,0
199,1727815211535,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143563.57861328125,80375.8896484375,0,404334895104,8589930496,121951150080,0
199,1727815211735,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143566.38745117188,80385.24792480469,0,404334895104,8589930496,121951150080,0
199,1727815211935,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143569.20764160156,80394.61260986328,0,404334895104,8589930496,121951150080,0
199,1727815212135,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143572.03100585938,80404.01403808594,0,404334895104,8589930496,121951150080,0
199,1727815212335,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143574.87030029297,80413.33447265625,0,404334895104,8589930496,121951150080,0
199,1727815212535,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143577.66271972656,80422.68353271484,0,404334895104,8589930496,121948815360,0
199,1727815212735,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143580.4105834961,80431.9751586914,0,404334895104,8589930496,121948815360,0
199,1727815212935,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,9.090909004211426,0,0,0,0,0,5,4.761904716491699,5,5,5,100,0,9.523809432983398,100,0,100,4.761904716491699,100,0,100,100,0,100,14.285715103149414,100,0,0,143583.21325683594,80441.42657470703,0,404334895104,8589930496,121959280640,0
199,1727815213135,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,9.090909004211426,0,0,0,0,0,5,4.761904716491699,5,5,5,100,0,9.523809432983398,100,0,100,4.761904716491699,100,0,100,100,0,100,14.285715103149414,100,0,0,143586.02764892578,80450.7822265625,0,404334895104,8589930496,121948815360,0
199,1727815213335,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,100,0,0,100,2.4390242099761963,100,0,100,0,100,100,4.761904716491699,100,2.5641026496887207,100,0,0,143588.85235595703,80460.13439941406,0,404334895104,8589930496,121948815360,0
199,1727815213535,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143591.6600341797,80469.40075683594,0,404334895104,8589930496,121948815360,0
199,1727815213736,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143594.47918701172,80478.71423339844,0,404334895104,8589930496,121948819456,0
199,1727815213936,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143597.31274414063,80488.06042480469,0,404334895104,8589930496,121948819456,0
199,1727815214136,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143600.10998535156,80497.39318847656,0,404334895104,8589930496,121948819456,0
199,1727815214336,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143602.93426513672,80506.66455078125,0,404334895104,8589930496,121948819456,0
199,1727815214536,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143605.78741455078,80515.9907836914,0,404334895104,8589930496,121948819456,0
199,1727815214736,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143608.63806152344,80525.31970214844,0,404334895104,8589930496,121948819456,0
199,1727815214936,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143611.4647216797,80534.61840820313,0,404334895104,8589930496,121948819456,0
199,1727815215136,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,5,100,0,100,0,0,143614.3207397461,80543.95916748047,0,404334895104,8589930496,121950736384,0
199,1727815215336,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,5,100,0,100,0,0,143617.14947509766,80553.25366210938,0,404334895104,8589930496,121950744576,0
199,1727815215536,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143619.9751586914,80562.52172851563,0,404334895104,8589930496,121950744576,0
199,1727815215736,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,5,100,0,100,100,0,100,0,100,0,0,143622.80432128906,80571.7964477539,0,404334895104,8589930496,121950756864,0
199,1727815215936,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143625.64385986328,80581.07159423828,0,404334895104,8589930496,121950756864,0
199,1727815216136,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143628.47076416016,80590.32873535156,0,404334895104,8589930496,121950760960,0
199,1727815216336,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,30.000001907348633,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,4.761904716491699,100,5,100,100,0,100,0,100,0,0,143631.30596923828,80599.66430664063,0,404334895104,8589930496,121952808960,0
199,1727815216536,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,30.000001907348633,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,4.761904716491699,100,5,100,100,0,100,0,100,0,0,143634.0987548828,80608.89434814453,0,404334895104,8589930496,121952808960,0
199,1727815216736,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143636.90466308594,80618.12536621094,0,404334895104,8589930496,121952808960,0
199,1727815216937,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143639.72979736328,80627.40509033203,0,404334895104,8589930496,121952808960,0
199,1727815217137,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,100,0,100,0,100,100,0,100,0,100,0,0,143642.5435180664,80636.71173095703,0,404334895104,8589930496,121952808960,0
199,1727815217337,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143645.3614501953,80646.080078125,0,404334895104,8589930496,121952808960,0
199,1727815217537,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143648.15716552734,80655.38763427734,0,404334895104,8589930496,121952808960,0
199,1727815217737,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143650.87341308594,80664.72161865234,0,404334895104,8589930496,121952813056,0
199,1727815217937,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143653.62072753906,80674.02270507813,0,404334895104,8589930496,121952813056,0
199,1727815218137,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143656.39654541016,80683.33319091797,0,404334895104,8589930496,121953079296,0
199,1727815218337,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,5,100,100,0,100,0,100,0,0,143659.15454101563,80692.63580322266,0,404334895104,8589930496,121953095680,0
199,1727815218537,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,4.761904716491699,4.761904716491699,143661.9340209961,80701.94647216797,0,404334895104,8589930496,121953095680,0
199,1727815218737,2499,2499,2337,2541,1902,2595,2532,2521,2499,2500,2091,2100,1863,2099,2500,2500,2499,2099,1922,2185,2823,1307,2822,2100,2821,2821,2100,2499,2500,2499,2100,1864,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,143664.71264648438,80711.23400878906,0,404334895104,8589930496,121950756864,0
