Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724178322170,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186678.16247558594,6127.29345703125,0,67221331968,8589930496,1882058752,0
200,1724178322370,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186687.90295410156,6135.727966308594,0,67221331968,8589930496,1882058752,0
200,1724178322570,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186697.6661376953,6144.177429199219,0,67221331968,8589930496,1882058752,0
200,1724178322770,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186707.42907714844,6152.6304931640625,0,67221331968,8589930496,1882058752,0
200,1724178322970,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186717.3466796875,6161.2252197265625,0,67221331968,8589930496,1882058752,0
200,1724178323170,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186727.06573486328,6169.637634277344,0,67221331968,8589930496,1882058752,0
200,1724178323371,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186736.88598632813,6178.1409912109375,0,67221331968,8589930496,1882058752,0
200,1724178323571,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186746.66387939453,6186.60302734375,0,67221331968,8589930496,1882054656,0
200,1724178323771,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186756.5128173828,6195.137145996094,0,67221331968,8589930496,1882054656,0
200,1724178323971,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186766.30255126953,6203.611145019531,0,67221331968,8589930496,1882054656,0
200,1724178324171,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186776.10089111328,6212.087646484375,0,67221331968,8589930496,1882308608,0
200,1724178324371,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186785.9073486328,6220.5687255859375,0,67221331968,8589930496,1882308608,0
200,1724178324571,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186795.6908569336,6229.03466796875,0,67221331968,8589930496,1882304512,0
200,1724178324771,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186805.57391357422,6237.595703125,0,67221331968,8589930496,1882304512,0
200,1724178324971,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186815.48077392578,6246.1793212890625,0,67221331968,8589930496,1882304512,0
200,1724178325171,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186825.40014648438,6254.7752685546875,0,67221331968,8589930496,1882304512,0
200,1724178325371,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186835.13513183594,6263.194580078125,0,67221331968,8589930496,1882304512,0
200,1724178325572,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186844.98583984375,6271.718078613281,0,67221331968,8589930496,1882304512,0
200,1724178325772,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186854.78283691406,6280.193908691406,0,67221331968,8589930496,1882304512,0
200,1724178325972,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186864.7001953125,6288.789001464844,0,67221331968,8589930496,1882304512,0
200,1724178326172,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186874.52807617188,6297.2943115234375,0,67221331968,8589930496,1882304512,0
200,1724178326372,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186884.38793945313,6305.8336181640625,0,67221331968,8589930496,1882304512,0
200,1724178326572,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186894.2071533203,6314.328186035156,0,67221331968,8589930496,1882304512,0
200,1724178326772,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186903.99877929688,6322.79931640625,0,67221331968,8589930496,1882304512,0
200,1724178326972,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186913.76580810547,6331.248474121094,0,67221331968,8589930496,1882304512,0
200,1724178327172,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186923.61865234375,6339.781982421875,0,67221331968,8589930496,1881686016,0
200,1724178327372,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186933.4053955078,6348.247131347656,0,67221331968,8589930496,1881686016,0
200,1724178327573,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186943.23638916016,6356.751159667969,0,67221331968,8589930496,1881686016,0
200,1724178327773,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186953.0721435547,6365.274353027344,0,67221331968,8589930496,1881686016,0
200,1724178327973,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186963.01397705078,6373.891052246094,0,67221331968,8589930496,1881686016,0
200,1724178328173,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186972.8462524414,6382.4058837890625,0,67221331968,8589930496,1881100288,0
200,1724178328373,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186982.63897705078,6390.888122558594,0,67221331968,8589930496,1881100288,0
200,1724178328573,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186992.5219116211,6399.454284667969,0,67221331968,8589930496,1881100288,0
200,1724178328773,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187002.4370727539,6408.0494384765625,0,67221331968,8589930496,1881096192,0
200,1724178328973,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187012.31481933594,6416.6083984375,0,67221331968,8589930496,1881096192,0
200,1724178329173,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187022.1372680664,6425.112609863281,0,67221331968,8589930496,1881096192,0
200,1724178329373,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187031.9833984375,6433.636291503906,0,67221331968,8589930496,1881096192,0
200,1724178329574,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187041.86206054688,6442.1866455078125,0,67221331968,8589930496,1881096192,0
200,1724178329774,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187051.70330810547,6450.708068847656,0,67221331968,8589930496,1881096192,0
199,1724178329974,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187061.64434814453,6459.33056640625,0,67221331968,8589930496,1881096192,0
200,1724178330174,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187071.47106933594,6467.8350830078125,0,67221331968,8589930496,1881096192,0
200,1724178330374,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187081.34759521484,6476.3902587890625,0,67221331968,8589930496,1881096192,0
200,1724178330574,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187091.1480102539,6484.86962890625,0,67221331968,8589930496,1881096192,0
200,1724178330774,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187100.9765625,6493.377197265625,0,67221331968,8589930496,1881096192,0
200,1724178330974,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187110.79693603516,6501.875244140625,0,67221331968,8589930496,1881096192,0
200,1724178331174,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187120.61975097656,6510.376770019531,0,67221331968,8589930496,1881096192,0
200,1724178331374,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187130.53204345703,6518.9635009765625,0,67221331968,8589930496,1881096192,0
200,1724178331574,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187140.31610107422,6527.42822265625,0,67221331968,8589930496,1881096192,0
200,1724178331775,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187150.1473388672,6535.932922363281,0,67221331968,8589930496,1881096192,0
200,1724178331975,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187159.9478149414,6544.4146728515625,0,67221331968,8589930496,1881096192,0
200,1724178332175,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187169.849609375,6552.994384765625,0,67221331968,8589930496,1881096192,0
200,1724178332375,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187179.60906982422,6561.439025878906,0,67221331968,8589930496,1881096192,0
200,1724178332575,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187189.4923095703,6569.992858886719,0,67221331968,8589930496,1881096192,0
200,1724178332775,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187199.27978515625,6578.466552734375,0,67221331968,8589930496,1881096192,0
200,1724178332975,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187209.1376953125,6586.9967041015625,0,67221331968,8589930496,1881096192,0
