Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727640798250,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235566.86987304688,128311.29821777344,0,67221331968,8589930496,2037104640,275202048
200,1727640798451,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235577.72784423828,128320.8265991211,0,67221331968,8589930496,2037104640,275202048
200,1727640798651,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235588.58294677734,128330.36224365234,0,67221331968,8589930496,2037104640,275202048
200,1727640798851,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235599.38610839844,128339.84204101563,0,67221331968,8589930496,2037104640,275202048
200,1727640799051,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235610.23779296875,128349.36553955078,0,67221331968,8589930496,2037104640,275202048
200,1727640799251,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235621.03942871094,128358.8452758789,0,67221331968,8589930496,2037104640,275202048
200,1727640799451,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235632.16662597656,128368.64459228516,0,67221331968,8589930496,2037104640,275202048
200,1727640799651,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235643.06311035156,128378.22430419922,0,67221331968,8589930496,2037104640,275202048
200,1727640799851,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235653.94702148438,128387.77770996094,0,67221331968,8589930496,2037104640,275202048
200,1727640800051,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235664.77319335938,128397.28521728516,0,67221331968,8589930496,2037104640,275202048
200,1727640800251,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235675.60583496094,128406.79595947266,0,67221331968,8589930496,2037104640,275202048
200,1727640800451,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235686.64044189453,128416.50372314453,0,67221331968,8589930496,2037104640,275202048
200,1727640800652,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235697.66271972656,128426.19848632813,0,67221331968,8589930496,2037100544,275202048
200,1727640800852,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235708.6499633789,128435.85858154297,0,67221331968,8589930496,2037100544,275202048
200,1727640801052,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235719.5362548828,128445.4242553711,0,67221331968,8589930496,2037100544,275202048
200,1727640801252,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235730.65594482422,128455.220703125,0,67221331968,8589930496,2037100544,275202048
200,1727640801452,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235741.89587402344,128465.13446044922,0,67221331968,8589930496,2037100544,275202048
200,1727640801652,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235752.86938476563,128474.7797241211,0,67221331968,8589930496,2037100544,275202048
200,1727640801852,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235763.80834960938,128484.39935302734,0,67221331968,8589930496,2037100544,275202048
200,1727640802052,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235774.83349609375,128494.10089111328,0,67221331968,8589930496,2037100544,275202048
200,1727640802252,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235785.83721923828,128503.77752685547,0,67221331968,8589930496,2037100544,275202048
200,1727640802452,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235796.85418701172,128513.4683227539,0,67221331968,8589930496,2037100544,275202048
200,1727640802653,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235807.8120727539,128523.10772705078,0,67221331968,8589930496,2037100544,275202048
200,1727640802853,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235818.83563232422,128532.80291748047,0,67221331968,8589930496,2037100544,275202048
200,1727640803053,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235829.8211669922,128542.46459960938,0,67221331968,8589930496,2037100544,275202048
200,1727640803253,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235841.1480102539,128552.47033691406,0,67221331968,8589930496,2037100544,275202048
200,1727640803453,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235852.34448242188,128562.33905029297,0,67221331968,8589930496,2037100544,275202048
200,1727640803653,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235863.4898071289,128572.16052246094,0,67221331968,8589930496,2037100544,275202048
200,1727640803853,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235874.50323486328,128581.84741210938,0,67221331968,8589930496,2037100544,275202048
200,1727640804053,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235885.62591552734,128591.65228271484,0,67221331968,8589930496,2037100544,275202048
200,1727640804253,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235896.6674194336,128601.36633300781,0,67221331968,8589930496,2037100544,275202048
200,1727640804453,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235907.69073486328,128611.0639038086,0,67221331968,8589930496,2037100544,275202048
200,1727640804653,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235918.67614746094,128620.72888183594,0,67221331968,8589930496,2037100544,275202048
200,1727640804854,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235929.72723388672,128630.45251464844,0,67221331968,8589930496,2037100544,275202048
200,1727640805054,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235940.96002197266,128640.3578491211,0,67221331968,8589930496,2037100544,275202048
200,1727640805254,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235952.06085205078,128650.13793945313,0,67221331968,8589930496,2037100544,275202048
200,1727640805454,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235963.11865234375,128659.8720703125,0,67221331968,8589930496,2037100544,275202048
200,1727640805654,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235974.17443847656,128669.6040649414,0,67221331968,8589930496,2037100544,275202048
200,1727640805854,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235985.3779296875,128679.48406982422,0,67221331968,8589930496,2037100544,275202048
200,1727640806054,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235996.48120117188,128689.26104736328,0,67221331968,8589930496,2037100544,275202048
200,1727640806254,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236007.66766357422,128699.12365722656,0,67221331968,8589930496,2036764672,275202048
200,1727640806454,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236018.75653076172,128708.8843383789,0,67221331968,8589930496,2036486144,275202048
200,1727640806654,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236029.77978515625,128718.58813476563,0,67221331968,8589930496,2036731904,275202048
200,1727640806855,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236040.89477539063,128728.37329101563,0,67221331968,8589930496,2036731904,275202048
200,1727640807055,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236051.9757080078,128738.13232421875,0,67221331968,8589930496,2036731904,275202048
200,1727640807255,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236063.08532714844,128747.9155883789,0,67221331968,8589930496,2036731904,275202048
200,1727640807455,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236074.3096923828,128757.81744384766,0,67221331968,8589930496,2036232192,275202048
200,1727640807655,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236085.43115234375,128767.615234375,0,67221331968,8589930496,2035953664,275202048
200,1727640807855,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236096.69921875,128777.5556640625,0,67221331968,8589930496,2036199424,275202048
200,1727640808055,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,236107.9732055664,128787.5025024414,0,67221331968,8589930496,2036199424,275202048
