Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727819623424,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205207.1895751953,23039.0888671875,0,404334895104,8589930496,121952198656,0
199,1727819623624,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205209.95806884766,23048.448486328125,0,404334895104,8589930496,121952198656,0
199,1727819623824,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205212.73071289063,23057.755432128906,0,404334895104,8589930496,121952198656,0
199,1727819624025,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205215.51092529297,23066.995544433594,0,404334895104,8589930496,121952198656,0
199,1727819624225,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205218.25555419922,23076.288696289063,0,404334895104,8589930496,121952198656,0
199,1727819624425,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205220.98974609375,23085.604064941406,0,404334895104,8589930496,121952198656,0
199,1727819624625,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205223.71350097656,23094.81280517578,0,404334895104,8589930496,121952198656,0
199,1727819624825,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205226.4444580078,23104.061645507813,0,404334895104,8589930496,121952198656,0
199,1727819625025,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205229.193359375,23113.31317138672,0,404334895104,8589930496,121952198656,0
199,1727819625225,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205231.9365234375,23122.58673095703,0,404334895104,8589930496,121952198656,0
199,1727819625425,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205234.66107177734,23131.888793945313,0,404334895104,8589930496,121952198656,0
199,1727819625625,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205237.39233398438,23141.204162597656,0,404334895104,8589930496,121952202752,0
199,1727819625826,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,5,0,0,100,0,0,0,0,0,0,205240.12963867188,23150.527282714844,0,404334895104,8589930496,121952202752,0
199,1727819626026,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205242.90118408203,23159.880981445313,0,404334895104,8589930496,121952202752,0
199,1727819626226,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,205245.6548461914,23169.220458984375,0,404334895104,8589930496,121952202752,0
199,1727819626426,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,71.42857360839844,0,0,0,100,0,0,0,30.000001907348633,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205248.36517333984,23178.54833984375,0,404334895104,8589930496,121952202752,0
199,1727819626626,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205251.11834716797,23187.82568359375,0,404334895104,8589930496,121952202752,0
199,1727819626826,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205253.85858154297,23197.139099121094,0,404334895104,8589930496,121952202752,0
199,1727819627026,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205256.60150146484,23206.456481933594,0,404334895104,8589930496,121952202752,0
199,1727819627226,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205259.37384033203,23215.769287109375,0,404334895104,8589930496,121952202752,0
199,1727819627427,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205262.13104248047,23225.030517578125,0,404334895104,8589930496,121952202752,0
199,1727819627627,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205264.84893798828,23234.32977294922,0,404334895104,8589930496,121952202752,0
199,1727819627827,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205267.59552001953,23243.641540527344,0,404334895104,8589930496,121952206848,0
199,1727819628027,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205270.36376953125,23252.941345214844,0,404334895104,8589930496,121952206848,0
199,1727819628227,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,23.809524536132813,0,0,0,0,100,100,0,0,4.761904716491699,4.761904716491699,100,100,100,0,100,100,78.94737243652344,0,0,0,100,0,0,0,0,0,0,205273.12133789063,23262.25518798828,0,404334895104,8589930496,121952206848,0
199,1727819628427,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,4.761904716491699,100,100,100,0,0,0,100,0,0,0,0,0,0,205275.85870361328,23271.550903320313,0,404334895104,8589930496,121952206848,0
199,1727819628627,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,205278.5858154297,23280.859130859375,0,404334895104,8589930496,121952206848,0
199,1727819628827,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,205281.298828125,23290.15411376953,0,404334895104,8589930496,121952206848,0
199,1727819629028,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,4.761904716491699,0,0,0,0,205283.96899414063,23299.411987304688,0,404334895104,8589930496,121952206848,0
199,1727819629228,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,100,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,205286.64617919922,23308.672241210938,0,404334895104,8589930496,121952206848,0
199,1727819629428,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,205289.3265991211,23317.941467285156,0,404334895104,8589930496,121952206848,0
199,1727819629628,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,205292.05419921875,23327.27032470703,0,404334895104,8589930496,121952206848,0
199,1727819629828,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,205294.78338623047,23336.6298828125,0,404334895104,8589930496,121952206848,0
199,1727819630028,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,205297.48370361328,23345.985961914063,0,404334895104,8589930496,121952206848,0
199,1727819630228,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,0,9.523809432983398,4.761904716491699,0,0,100,100,4.761904716491699,0,20,0,100,100,100,5,100,100,100,5.263157844543457,10,0,100,4.761904716491699,0,0,0,0,5,205300.25677490234,23355.52276611328,0,404334895104,8589930496,121952215040,0
199,1727819630428,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,205302.9852294922,23364.85528564453,0,404334895104,8589930496,121952215040,0
199,1727819630628,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,205305.74346923828,23374.09246826172,0,404334895104,8589930496,121952215040,0
199,1727819630829,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,0,0,0,0,0,100,100,5,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,205308.47381591797,23383.36846923828,0,404334895104,8589930496,121952215040,0
199,1727819631029,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,205311.2257080078,23392.65020751953,0,404334895104,8589930496,121952215040,0
199,1727819631229,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,57.894737243652344,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,42.85714340209961,0,0,0,100,0,0,0,0,0,0,205314.00909423828,23401.942443847656,0,404334895104,8589930496,121952215040,0
199,1727819631429,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,57.894737243652344,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,42.85714340209961,0,0,0,100,0,0,0,0,0,0,205316.73211669922,23411.1884765625,0,404334895104,8589930496,121952215040,0
199,1727819631629,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205319.49591064453,23420.46258544922,0,404334895104,8589930496,121952215040,0
199,1727819631829,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205322.228515625,23429.709411621094,0,404334895104,8589930496,121952215040,0
199,1727819632029,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,205324.98724365234,23438.960815429688,0,404334895104,8589930496,121952215040,0
199,1727819632229,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,90,0,100,100,0,0,0,0,100,100,52.38095474243164,0,100,100,0,0,0,0,10,0,0,0,0,45,0,205327.7772216797,23448.224609375,0,404334895104,8589930496,121952215040,0
199,1727819632430,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205330.57611083984,23457.49365234375,0,404334895104,8589930496,121952215040,0
199,1727819632630,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205333.34576416016,23466.771545410156,0,404334895104,8589930496,121952219136,0
199,1727819632830,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205336.13739013672,23476.061950683594,0,404334895104,8589930496,121952219136,0
