Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164546846,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139029.24951171875,41528.050048828125,0,67221331968,8589930496,1456549888,465055744
200,1724164547046,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139039.62768554688,41537.10339355469,0,67221331968,8589930496,1448620032,465055744
200,1724164547246,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139050.13623046875,41546.28601074219,0,67221331968,8589930496,1448620032,465055744
200,1724164547446,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139060.67944335938,41555.50390625,0,67221331968,8589930496,1448620032,465055744
200,1724164547646,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139071.1661376953,41564.598083496094,0,67221331968,8589930496,1448620032,465055744
200,1724164547846,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139081.58459472656,41573.68884277344,0,67221331968,8589930496,1448620032,465055744
200,1724164548046,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139092.0239868164,41582.86730957031,0,67221331968,8589930496,1432195072,465055744
200,1724164548246,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139102.48474121094,41591.94055175781,0,67221331968,8589930496,1456549888,465055744
200,1724164548446,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139113.00677490234,41601.19744873047,0,67221331968,8589930496,1456549888,465055744
200,1724164548646,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139123.46710205078,41610.33288574219,0,67221331968,8589930496,1456549888,465055744
200,1724164548846,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139134.02667236328,41619.566162109375,0,67221331968,8589930496,1456549888,465055744
200,1724164549046,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139144.5571899414,41628.77160644531,0,67221331968,8589930496,1448620032,465055744
200,1724164549247,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139154.21215820313,41637.101135253906,0,67221331968,8589930496,1448620032,465055744
200,1724164549447,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139165.29229736328,41646.855407714844,0,67221331968,8589930496,1448620032,465055744
200,1724164549647,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139176.24444580078,41656.482177734375,0,67221331968,8589930496,1448620032,465055744
200,1724164549847,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139186.68585205078,41665.59802246094,0,67221331968,8589930496,1448620032,465055744
200,1724164550047,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139197.28100585938,41674.86462402344,0,67221331968,8589930496,1440874496,465055744
200,1724164550247,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139207.82525634766,41684.085388183594,0,67221331968,8589930496,1456803840,465055744
200,1724164550447,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139218.29272460938,41693.22686767578,0,67221331968,8589930496,1456803840,465055744
200,1724164550647,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139228.78369140625,41702.386962890625,0,67221331968,8589930496,1456803840,465055744
200,1724164550847,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139239.21026611328,41711.48742675781,0,67221331968,8589930496,1456803840,465055744
200,1724164551047,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139249.8564453125,41720.808044433594,0,67221331968,8589930496,1448873984,465055744
200,1724164551248,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139260.31982421875,41729.944396972656,0,67221331968,8589930496,1448873984,465055744
200,1724164551448,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139270.77368164063,41739.073303222656,0,67221331968,8589930496,1448873984,465055744
200,1724164551648,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139281.2579345703,41748.231018066406,0,67221331968,8589930496,1448873984,465055744
200,1724164551848,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139291.80810546875,41757.455505371094,0,67221331968,8589930496,1448873984,465055744
200,1724164552048,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139302.29919433594,41766.61993408203,0,67221331968,8589930496,1448804352,465055744
200,1724164552248,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139312.85150146484,41775.845275878906,0,67221331968,8589930496,1448546304,465055744
200,1724164552448,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139323.35137939453,41785.020935058594,0,67221331968,8589930496,1456803840,465055744
200,1724164552648,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139333.80627441406,41794.150146484375,0,67221331968,8589930496,1456803840,465055744
200,1724164552848,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139344.31842041016,41803.33123779297,0,67221331968,8589930496,1456803840,465055744
200,1724164553048,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139354.78973388672,41812.4765625,0,67221331968,8589930496,1456803840,465055744
200,1724164553248,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139365.3155517578,41821.676330566406,0,67221331968,8589930496,1448873984,465055744
200,1724164553449,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139375.78680419922,41830.821044921875,0,67221331968,8589930496,1448873984,465055744
200,1724164553649,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139386.22424316406,41839.938903808594,0,67221331968,8589930496,1448873984,465055744
200,1724164553849,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139396.74444580078,41849.12725830078,0,67221331968,8589930496,1448873984,465055744
200,1724164554049,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139407.29541015625,41858.35168457031,0,67221331968,8589930496,1448787968,465055744
200,1724164554249,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139417.8316040039,41867.563049316406,0,67221331968,8589930496,1440858112,465055744
200,1724164554449,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139428.31567382813,41876.72033691406,0,67221331968,8589930496,1456787456,465055744
200,1724164554649,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139438.80688476563,41885.885681152344,0,67221331968,8589930496,1456787456,465055744
200,1724164554849,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139449.3153076172,41895.068359375,0,67221331968,8589930496,1456787456,465055744
200,1724164555049,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139459.85388183594,41904.27453613281,0,67221331968,8589930496,1440432128,465055744
200,1724164555249,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139470.34436035156,41913.43865966797,0,67221331968,8589930496,1456529408,465055744
200,1724164555450,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139480.7865600586,41922.560791015625,0,67221331968,8589930496,1456529408,465055744
200,1724164555650,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139491.30352783203,41931.74530029297,0,67221331968,8589930496,1456529408,465055744
200,1724164555850,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139501.8491821289,41940.96563720703,0,67221331968,8589930496,1456529408,465055744
200,1724164556050,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,139512.37451171875,41950.164489746094,0,67221331968,8589930496,1448599552,465055744
200,1724164556250,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139522.94274902344,41959.40673828125,0,67221331968,8589930496,1448599552,465055744
200,1724164556450,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139533.5771484375,41968.711486816406,0,67221331968,8589930496,1448599552,465055744
200,1724164556650,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139544.07104492188,41977.88269042969,0,67221331968,8589930496,1448599552,465055744
200,1724164556850,1242,1787,1100,944,800,800,2562,800,1029,1000,1419,881,4125,1008,851,863,961,823,800,999,1000,829,826,1557,999,1000,1111,932,1459,3803,800,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139554.6241455078,41987.103942871094,0,67221331968,8589930496,1448599552,465055744
