Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727492193306,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,21.052631378173828,100,0,0,100,0,0,100,0,100,0,0,0,72.7272720336914,0,0,203603.462890625,106211.78216552734,0,404334895104,8589930496,57872392192,0
199,1727492193506,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,10.526315689086914,0,0,100,100,0,0,100,85.71428680419922,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,203606.3309326172,106221.26776123047,0,404334895104,8589930496,57872392192,0
199,1727492193707,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,203609.16638183594,106230.75524902344,0,404334895104,8589930496,57872392192,0
199,1727492193907,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,4.761904716491699,0,0,0,0,0,203611.98022460938,106240.2416381836,0,404334895104,8589930496,57872392192,0
199,1727492194107,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,203614.77319335938,106249.7290649414,0,404334895104,8589930496,57872392192,0
199,1727492194307,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,203617.5479736328,106259.28057861328,0,404334895104,8589930496,57872392192,0
199,1727492194507,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,2.5,2.5,100,100,2.5,4.878048419952393,100,0,2.5,2.5,2.4390242099761963,4.878048419952393,100,2.5,100,100,2.5,4.878048419952393,100,2.5,2.5,100,2.5,100,5,2.5,4.878048419952393,2.5,2.5,2.5,203620.42767333984,106268.88470458984,0,404334895104,8589930496,57757155328,0
199,1727492194707,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,5,100,0,0,100,0,100,4.761904716491699,0,0,0,0,0,203623.19940185547,106278.37518310547,0,404334895104,8589930496,57757159424,0
199,1727492194907,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,5,100,0,0,100,0,100,4.761904716491699,0,0,0,0,0,203625.97045898438,106287.86834716797,0,404334895104,8589930496,57757159424,0
199,1727492195107,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,4.761904716491699,0,0,0,0,0,203628.74731445313,106297.35986328125,0,404334895104,8589930496,57757159424,0
199,1727492195308,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,203631.56756591797,106306.85040283203,0,404334895104,8589930496,57757163520,0
199,1727492195508,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,203634.34936523438,106316.34387207031,0,404334895104,8589930496,57757163520,0
199,1727492195708,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,203637.13885498047,106325.83825683594,0,404334895104,8589930496,57757163520,0
199,1727492195908,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,0,203639.92895507813,106335.33880615234,0,404334895104,8589930496,57757163520,0
199,1727492196108,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,203642.759765625,106344.82885742188,0,404334895104,8589930496,57757163520,0
199,1727492196308,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,45,100,0,0,100,0,0,100,0,100,0,0,0,52.6315803527832,0,0,203645.58526611328,106354.32135009766,0,404334895104,8589930496,57757163520,0
199,1727492196508,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,203648.4384765625,106363.8101196289,0,404334895104,8589930496,57757163520,0
199,1727492196708,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,203651.2628173828,106373.29595947266,0,404334895104,8589930496,57757163520,0
199,1727492196908,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,203654.1224975586,106382.77844238281,0,404334895104,8589930496,57757163520,0
199,1727492197109,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,203656.9757080078,106392.21966552734,0,404334895104,8589930496,57757163520,0
199,1727492197309,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,203659.8250732422,106401.69732666016,0,404334895104,8589930496,57757163520,0
199,1727492197509,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,203662.68475341797,106411.18157958984,0,404334895104,8589930496,57757163520,0
199,1727492197709,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,203665.52337646484,106420.7094116211,0,404334895104,8589930496,57757167616,0
199,1727492197909,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,203668.3734741211,106430.15399169922,0,404334895104,8589930496,57757167616,0
199,1727492198109,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,203671.20831298828,106439.63830566406,0,404334895104,8589930496,57757167616,0
199,1727492198309,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,4.761904716491699,100,0,0,0,100,0,0,203674.05877685547,106449.12951660156,0,404334895104,8589930496,57757167616,0
199,1727492198509,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,203676.9419555664,106458.61437988281,0,404334895104,8589930496,57757167616,0
199,1727492198709,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,20,100,0,0,0,5,0,100,0,0,100,0,5,100,0,0,100,10.526315689086914,100,0,0,0,100,0,0,203679.7846069336,106468.2359008789,0,404334895104,8589930496,57757167616,0
199,1727492198910,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,20,100,0,0,0,5,0,100,0,0,100,0,5,100,0,0,100,10.526315689086914,100,0,0,0,100,0,0,203682.59350585938,106477.68811035156,0,404334895104,8589930496,57757167616,0
199,1727492199110,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,2.4390242099761963,100,100,0,0,100,0,2.4390242099761963,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,2.4390242099761963,0,100,0,0,203685.45373535156,106487.18408203125,0,404334895104,8589930496,57757167616,0
199,1727492199310,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,203688.32104492188,106496.67297363281,0,404334895104,8589930496,57757167616,0
199,1727492199510,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,45,0,0,100,0,0,100,0,100,0,0,0,100,55,0,203691.18908691406,106506.16387939453,0,404334895104,8589930496,57757167616,0
199,1727492199710,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,203694.06018066406,106515.64166259766,0,404334895104,8589930496,57757167616,0
199,1727492199910,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,203696.8846435547,106525.12506103516,0,404334895104,8589930496,57757171712,0
199,1727492200110,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,203699.69244384766,106534.60186767578,0,404334895104,8589930496,57757171712,0
199,1727492200311,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,100,0,4.761904716491699,80,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,20,0,100,0,100,0,0,0,100,100,0,203702.5460205078,106544.08459472656,0,404334895104,8589930496,57757171712,0
199,1727492200511,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,95.23809814453125,0,0,0,100,0,0,100,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,95,0,100,4.761904716491699,0,0,100,100,0,203705.45001220703,106553.57061767578,0,404334895104,8589930496,57757171712,0
199,1727492200711,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,70,0,0,0,100,0,0,100,30.000001907348633,0,0,0,0,70,0,0,0,0,0,100,100,0,100,0,100,4.761904716491699,31.57894515991211,0,100,100,0,203708.33575439453,106563.05767822266,0,404334895104,8589930496,57757171712,0
199,1727492200911,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,4.761904716491699,100,0,100,100,0,203711.17694091797,106572.5474243164,0,404334895104,8589930496,57757171712,0
199,1727492201111,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,203714.06665039063,106582.03515625,0,404334895104,8589930496,57757171712,0
199,1727492201311,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,203716.9737548828,106591.52575683594,0,404334895104,8589930496,57757171712,0
199,1727492201511,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,203719.85498046875,106601.0082397461,0,404334895104,8589930496,57757171712,0
199,1727492201711,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,20,0,0,100,100,0,100,0,100,0,100,0,100,80,0,203722.7432861328,106610.4935913086,0,404334895104,8589930496,57757171712,0
199,1727492201912,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,0,100,0,0,203725.63146972656,106619.97009277344,0,404334895104,8589930496,57757171712,0
199,1727492202112,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,100,0,100,0,100,0,0,203728.53448486328,106629.44415283203,0,404334895104,8589930496,57757171712,0
199,1727492202312,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,0,100,0,0,203731.42840576172,106638.93176269531,0,404334895104,8589930496,57757175808,0
199,1727492202512,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,0,100,0,0,203734.2744140625,106648.4097290039,0,404334895104,8589930496,57757175808,0
199,1727492202712,2549,2778,1084,2500,2499,2500,1999,2500,2773,2540,1448,1646,2091,2465,2771,2031,2592,2499,1928,1105,2499,2500,2499,1469,2000,2500,2409,2576,2385,2776,2500,1902,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,4.761904716491699,100,100,0,100,0,100,0,100,0,100,0,0,203737.0811767578,106657.88641357422,0,404334895104,8589930496,57757175808,0
