Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724129790964,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84783.56475830078,173756.72918701172,0,67221336064,8589930496,1318985728,359186432
200,1724129791164,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84795.18450927734,173766.67022705078,0,67221336064,8589930496,1318985728,359186432
200,1724129791364,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84806.82336425781,173776.630859375,0,67221336064,8589930496,1318985728,359186432
200,1724129791565,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84818.58837890625,173786.7061767578,0,67221336064,8589930496,1318985728,359186432
200,1724129791765,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84830.27172851563,173796.7080078125,0,67221336064,8589930496,1318985728,359186432
200,1724129791965,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84842.064453125,173806.81439208984,0,67221336064,8589930496,1318322176,359186432
200,1724129792165,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84853.7543334961,173816.8237915039,0,67221336064,8589930496,1318580224,359186432
200,1724129792365,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84865.57604980469,173826.96319580078,0,67221336064,8589930496,1318580224,359186432
200,1724129792565,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84877.20928955078,173836.9171142578,0,67221336064,8589930496,1318580224,359186432
200,1724129792765,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84888.93768310547,173846.96551513672,0,67221336064,8589930496,1318580224,359186432
200,1724129792965,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84900.65979003906,173857.0082397461,0,67221336064,8589930496,1318580224,359186432
200,1724129793165,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84912.3232421875,173866.9898071289,0,67221336064,8589930496,1318580224,359186432
200,1724129793366,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84924.09155273438,173877.06951904297,0,67221336064,8589930496,1318580224,359186432
200,1724129793566,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84935.72644042969,173887.0327758789,0,67221336064,8589930496,1318580224,359186432
200,1724129793766,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84947.47674560547,173897.09033203125,0,67221336064,8589930496,1318580224,359186432
200,1724129793966,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84959.14471435547,173907.07781982422,0,67221336064,8589930496,1318043648,359186432
200,1724129794166,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84970.81848144531,173917.07104492188,0,67221336064,8589930496,1318043648,359186432
200,1724129794366,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84982.5503540039,173927.1182861328,0,67221336064,8589930496,1318043648,359186432
200,1724129794566,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84994.20825195313,173937.0987548828,0,67221336064,8589930496,1318043648,359186432
200,1724129794766,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85005.91766357422,173947.13116455078,0,67221336064,8589930496,1318043648,359186432
200,1724129794966,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85017.60192871094,173957.13275146484,0,67221336064,8589930496,1318043648,359186432
200,1724129795166,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85029.26983642578,173967.1202392578,0,67221336064,8589930496,1318043648,359186432
200,1724129795367,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85040.98797607422,173977.09686279297,0,67221336064,8589930496,1318043648,359186432
200,1724129795567,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85052.66735839844,173987.14782714844,0,67221336064,8589930496,1318043648,359186432
200,1724129795767,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85064.33807373047,173997.14135742188,0,67221336064,8589930496,1318043648,359186432
200,1724129795967,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85076.01416015625,174007.13763427734,0,67221336064,8589930496,1318043648,359186432
200,1724129796167,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85087.73211669922,174017.1732788086,0,67221336064,8589930496,1318043648,359186432
200,1724129796367,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85099.39660644531,174027.15789794922,0,67221336064,8589930496,1318043648,359186432
200,1724129796567,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85111.08618164063,174037.16497802734,0,67221336064,8589930496,1318043648,359186432
200,1724129796767,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85122.76068115234,174047.16082763672,0,67221336064,8589930496,1318043648,359186432
200,1724129796967,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85134.44146728516,174057.1605834961,0,67221336064,8589930496,1318043648,359186432
200,1724129797168,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85146.2640991211,174067.29278564453,0,67221336064,8589930496,1316966400,359186432
200,1724129797368,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85157.95281982422,174077.3006591797,0,67221336064,8589930496,1316966400,359186432
200,1724129797568,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85169.66625976563,174087.33392333984,0,67221336064,8589930496,1316966400,359186432
200,1724129797768,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85181.6029663086,174097.58947753906,0,67221336064,8589930496,1316966400,359186432
200,1724129797968,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85193.3490600586,174107.65594482422,0,67221336064,8589930496,1316966400,359186432
200,1724129798168,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85205.10729980469,174117.73114013672,0,67221336064,8589930496,1317740544,359186432
200,1724129798368,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,73.68421173095703,0,85216.93646240234,174127.8755493164,0,67221336064,8589930496,1316409344,359186432
200,1724129798568,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85228.74896240234,174138.0093383789,0,67221336064,8589930496,1316409344,359186432
200,1724129798768,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85240.42376708984,174148.00372314453,0,67221336064,8589930496,1316409344,359186432
200,1724129798969,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85252.18939208984,174158.01361083984,0,67221336064,8589930496,1316663296,359186432
200,1724129799169,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85263.8442993164,174168.0531616211,0,67221336064,8589930496,1316663296,359186432
200,1724129799369,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85275.55389404297,174178.01538085938,0,67221336064,8589930496,1316663296,359186432
200,1724129799569,1100,1094,1100,800,1100,800,1100,800,800,800,800,800,800,799,800,800,800,800,799,799,800,801,800,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85287.29760742188,174188.14428710938,0,67221336064,8589930496,1316663296,359186432
