Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727611540575,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104640.36395263672,182399.00213623047,0,67221331968,8589930496,2129276928,275202048
200,1727611540775,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104650.60723876953,182407.91357421875,0,67221331968,8589930496,2129276928,275202048
200,1727611540975,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104660.74481201172,182416.72595214844,0,67221331968,8589930496,2129276928,275202048
200,1727611541175,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104670.99072265625,182425.64575195313,0,67221331968,8589930496,2121347072,275202048
200,1727611541375,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104681.2548828125,182434.58563232422,0,67221331968,8589930496,2129018880,275202048
200,1727611541575,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104691.84533691406,182443.85223388672,0,67221331968,8589930496,2129018880,275202048
200,1727611541776,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104702.67120361328,182453.3515625,0,67221331968,8589930496,2129018880,275202048
200,1727611541976,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104713.41271972656,182462.76794433594,0,67221331968,8589930496,2129018880,275202048
200,1727611542176,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104724.08294677734,182472.06927490234,0,67221331968,8589930496,2112663552,275202048
200,1727611542376,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104734.77557373047,182481.4813232422,0,67221331968,8589930496,2137018368,275202048
200,1727611542576,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104745.34313964844,182490.71704101563,0,67221331968,8589930496,2137018368,275202048
200,1727611542776,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104756.09747314453,182500.14544677734,0,67221331968,8589930496,2137018368,275202048
200,1727611542976,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104766.65997314453,182509.38409423828,0,67221331968,8589930496,2131566592,275202048
200,1727611543176,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104776.88562011719,182518.2840576172,0,67221331968,8589930496,2131566592,275202048
200,1727611543376,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104787.12103271484,182527.1928100586,0,67221331968,8589930496,2123141120,275202048
200,1727611543576,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104797.3189086914,182536.0669555664,0,67221331968,8589930496,2123141120,275202048
200,1727611543777,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104807.65338134766,182545.07550048828,0,67221331968,8589930496,2123137024,275202048
200,1727611543977,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104817.98681640625,182554.08264160156,0,67221331968,8589930496,2123165696,275202048
200,1727611544177,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104828.29272460938,182563.0639038086,0,67221331968,8589930496,2115235840,275202048
200,1727611544377,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104838.55078125,182571.9962158203,0,67221331968,8589930496,2131165184,275202048
200,1727611544577,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104849.03747558594,182581.15185546875,0,67221331968,8589930496,2131165184,275202048
200,1727611544777,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104859.31750488281,182590.1055908203,0,67221331968,8589930496,2131165184,275202048
200,1727611544977,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104869.54705810547,182599.01025390625,0,67221331968,8589930496,2131165184,275202048
200,1727611545177,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104879.9165649414,182608.05224609375,0,67221331968,8589930496,2123493376,275202048
200,1727611545377,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104890.1284790039,182616.94146728516,0,67221331968,8589930496,2123493376,275202048
200,1727611545577,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104900.40631103516,182625.89233398438,0,67221331968,8589930496,2123493376,275202048
200,1727611545778,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104910.66271972656,182634.82305908203,0,67221331968,8589930496,2123493376,275202048
200,1727611545978,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104920.90264892578,182643.7377319336,0,67221331968,8589930496,2107068416,275202048
200,1727611546178,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104931.27362060547,182652.77752685547,0,67221331968,8589930496,2114908160,275202048
200,1727611546378,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104941.4857788086,182661.67065429688,0,67221331968,8589930496,2131423232,275202048
200,1727611546578,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104951.96228027344,182670.8217163086,0,67221331968,8589930496,2131423232,275202048
200,1727611546778,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104962.255859375,182679.78466796875,0,67221331968,8589930496,2131423232,275202048
200,1727611546978,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104972.65222167969,182688.85375976563,0,67221331968,8589930496,2131423232,275202048
200,1727611547178,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104982.92358398438,182697.80041503906,0,67221331968,8589930496,2123493376,275202048
200,1727611547378,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104993.21667480469,182706.7680053711,0,67221331968,8589930496,2123493376,275202048
200,1727611547579,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105003.47888183594,182715.70544433594,0,67221331968,8589930496,2123493376,275202048
200,1727611547779,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105013.92877197266,182724.8286743164,0,67221331968,8589930496,2123493376,275202048
200,1727611547979,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105024.22137451172,182733.79614257813,0,67221331968,8589930496,2123423744,275202048
200,1727611548179,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105034.59381103516,182742.84375,0,67221331968,8589930496,2115493888,275202048
200,1727611548379,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105044.91613769531,182751.8399658203,0,67221331968,8589930496,2115493888,275202048
200,1727611548579,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105055.37902832031,182760.91247558594,0,67221331968,8589930496,2131423232,275202048
200,1727611548779,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105065.6294555664,182769.89678955078,0,67221331968,8589930496,2131423232,275202048
200,1727611548979,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105075.90985107422,182778.8524169922,0,67221331968,8589930496,2131423232,275202048
200,1727611549179,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105086.18469238281,182787.80297851563,0,67221331968,8589930496,2115067904,275202048
200,1727611549379,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105096.45513916016,182796.74743652344,0,67221331968,8589930496,2131165184,275202048
200,1727611549580,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105106.73181152344,182805.6982421875,0,67221331968,8589930496,2131165184,275202048
200,1727611549780,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105117.13171386719,182814.77435302734,0,67221331968,8589930496,2131165184,275202048
200,1727611549980,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105127.40417480469,182823.72021484375,0,67221331968,8589930496,2131165184,275202048
200,1727611550180,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105137.650390625,182832.64276123047,0,67221331968,8589930496,2123235328,275202048
200,1727611550380,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105147.98712158203,182841.64721679688,0,67221331968,8589930496,2123235328,275202048
200,1727611550580,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105158.30383300781,182850.64373779297,0,67221331968,8589930496,2123235328,275202048
200,1727611550780,1899,1300,800,2440,2466,800,800,800,1699,1699,926,800,1427,800,1700,1699,800,800,800,1700,1699,1699,800,800,800,1699,2408,800,800,800,1471,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105168.5474243164,182859.56256103516,0,67221331968,8589930496,2123235328,275202048
