Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727823204831,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255887.6424560547,189493.29718017578,0,404334895104,8589930496,121965510656,0
199,1727823205031,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255890.48706054688,189502.62896728516,0,404334895104,8589930496,121965514752,0
199,1727823205231,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255893.34692382813,189511.89031982422,0,404334895104,8589930496,121965514752,0
199,1727823205431,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255896.19342041016,189521.13537597656,0,404334895104,8589930496,121965514752,0
199,1727823205631,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255899.03771972656,189530.390625,0,404334895104,8589930496,121965514752,0
199,1727823205831,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,4.761904716491699,100,100,0,0,100,0,100,0,0,0,0,255901.82745361328,189539.66827392578,0,404334895104,8589930496,121965514752,0
199,1727823206031,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255904.65551757813,189548.91387939453,0,404334895104,8589930496,121965514752,0
199,1727823206232,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,5,0,100,5,4.761904716491699,5,100,0,5,5,5,9.523809432983398,100,100,0,100,100,0,14.285715103149414,0,0,100,100,0,0,100,0,100,0,0,20,0,255907.52752685547,189558.31213378906,0,404334895104,8589930496,121965514752,0
199,1727823206432,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255910.4031982422,189567.59014892578,0,404334895104,8589930496,121965514752,0
199,1727823206632,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255913.2670288086,189576.8394165039,0,404334895104,8589930496,121965514752,0
199,1727823206832,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255916.09381103516,189586.09649658203,0,404334895104,8589930496,121965514752,0
199,1727823207032,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255918.93005371094,189595.42456054688,0,404334895104,8589930496,121965514752,0
199,1727823207232,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255921.76104736328,189604.73748779297,0,404334895104,8589930496,121965514752,0
199,1727823207432,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255924.58074951172,189613.97979736328,0,404334895104,8589930496,121965518848,0
199,1727823207632,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255927.46154785156,189623.24310302734,0,404334895104,8589930496,121965518848,0
199,1727823207832,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255930.32342529297,189632.5230102539,0,404334895104,8589930496,121965518848,0
199,1727823208033,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255933.1767578125,189641.84759521484,0,404334895104,8589930496,121965518848,0
199,1727823208232,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255935.99737548828,189651.12060546875,0,404334895104,8589930496,121965522944,0
199,1727823208433,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255938.791015625,189660.3861694336,0,404334895104,8589930496,121965522944,0
199,1727823208633,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255941.61993408203,189669.62426757813,0,404334895104,8589930496,121965522944,0
199,1727823208833,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255944.49096679688,189678.86303710938,0,404334895104,8589930496,121965522944,0
199,1727823209033,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255947.33819580078,189688.19177246094,0,404334895104,8589930496,121965522944,0
199,1727823209233,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255950.18865966797,189697.44921875,0,404334895104,8589930496,121965522944,0
199,1727823209433,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255953.0780029297,189706.71075439453,0,404334895104,8589930496,121965522944,0
199,1727823209634,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255955.9633178711,189715.96313476563,0,404334895104,8589930496,121965522944,0
199,1727823209834,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255958.78051757813,189725.24322509766,0,404334895104,8589930496,121965527040,0
199,1727823210034,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255961.6431274414,189734.5708618164,0,404334895104,8589930496,121965527040,0
199,1727823210234,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255964.48858642578,189743.90045166016,0,404334895104,8589930496,121965527040,0
199,1727823210434,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255967.3533935547,189753.2163696289,0,404334895104,8589930496,121965527040,0
199,1727823210634,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255970.1981201172,189762.50701904297,0,404334895104,8589930496,121965527040,0
199,1727823210834,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255973.05206298828,189771.8223876953,0,404334895104,8589930496,121965527040,0
199,1727823211034,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255975.9073486328,189781.1577758789,0,404334895104,8589930496,121965527040,0
199,1727823211234,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255978.72998046875,189790.3956298828,0,404334895104,8589930496,121965527040,0
199,1727823211435,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255981.55792236328,189799.72814941406,0,404334895104,8589930496,121965527040,0
199,1727823211635,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,9.523809432983398,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255984.38354492188,189809.00323486328,0,404334895104,8589930496,121965527040,0
199,1727823211835,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255987.20147705078,189818.25256347656,0,404334895104,8589930496,121965527040,0
199,1727823212035,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255990.00970458984,189827.52294921875,0,404334895104,8589930496,121965527040,0
199,1727823212235,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255992.81115722656,189836.74334716797,0,404334895104,8589930496,121965531136,0
199,1727823212435,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,2.4390242099761963,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255995.67364501953,189846.07427978516,0,404334895104,8589930496,121965531136,0
199,1727823212635,1632,1719,2100,2100,2655,2564,2793,2504,1701,1600,2499,997,2499,2499,2499,2499,2499,1806,2100,2099,2100,2786,2786,906,2499,2785,2500,2500,2500,2500,1964,2100,0,0,100,0,0,0,100,0,0,0,0,5,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,255998.5620727539,189855.32299804688,0,404334895104,8589930496,121965531136,0
