Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721786021149,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227911.0096435547,203396.7017211914,0,67221331968,8589930496,1896886272,0
200,1721786021350,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227922.33642578125,203406.69793701172,0,67221331968,8589930496,1896886272,0
200,1721786021550,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227933.50518798828,203416.54583740234,0,67221331968,8589930496,1896886272,0
200,1721786021750,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227944.697265625,203426.41107177734,0,67221331968,8589930496,1895628800,0
200,1721786021950,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227955.86071777344,203436.2504272461,0,67221331968,8589930496,1895628800,0
200,1721786022150,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227967.21911621094,203446.2846069336,0,67221331968,8589930496,1895886848,0
200,1721786022350,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227978.3448486328,203456.01489257813,0,67221331968,8589930496,1895886848,0
200,1721786022550,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227989.46490478516,203465.88287353516,0,67221331968,8589930496,1895886848,0
200,1721786022750,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228000.61547851563,203475.70733642578,0,67221331968,8589930496,1895886848,0
200,1721786022950,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228011.6798095703,203485.4510498047,0,67221331968,8589930496,1895886848,0
200,1721786023150,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228022.90106201172,203495.34729003906,0,67221331968,8589930496,1896398848,0
200,1721786023351,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228034.09643554688,203505.21575927734,0,67221331968,8589930496,1896398848,0
200,1721786023551,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228045.40814208984,203515.2010498047,0,67221331968,8589930496,1896398848,0
200,1721786023751,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228056.55297851563,203525.02166748047,0,67221331968,8589930496,1896398848,0
200,1721786023951,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228067.84838867188,203534.9932861328,0,67221331968,8589930496,1896656896,0
200,1721786024151,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228078.92602539063,203544.7534790039,0,67221331968,8589930496,1896656896,0
200,1721786024351,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,228090.16076660156,203554.56512451172,0,67221331968,8589930496,1895297024,0
200,1721786024551,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228101.2310180664,203564.40362548828,0,67221331968,8589930496,1895297024,0
200,1721786024751,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228112.55322265625,203574.3983154297,0,67221331968,8589930496,1895297024,0
200,1721786024951,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228123.67779541016,203584.1990966797,0,67221331968,8589930496,1895297024,0
200,1721786025151,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228134.79229736328,203593.9921875,0,67221331968,8589930496,1895297024,0
200,1721786025352,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228145.96502685547,203603.8408203125,0,67221331968,8589930496,1895297024,0
200,1721786025552,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228157.13067626953,203613.67547607422,0,67221331968,8589930496,1895297024,0
200,1721786025752,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228168.36102294922,203623.58197021484,0,67221331968,8589930496,1895813120,0
200,1721786025952,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228179.49822998047,203633.4017944336,0,67221331968,8589930496,1895813120,0
200,1721786026152,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228190.6449584961,203643.224609375,0,67221331968,8589930496,1895813120,0
200,1721786026352,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228201.96520996094,203653.1390991211,0,67221331968,8589930496,1895813120,0
200,1721786026552,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228213.333984375,203663.16131591797,0,67221331968,8589930496,1896329216,0
200,1721786026752,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228224.46057128906,203673.05767822266,0,67221331968,8589930496,1896329216,0
200,1721786026952,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228235.58911132813,203682.86560058594,0,67221331968,8589930496,1896329216,0
200,1721786027152,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228246.80194091797,203692.75469970703,0,67221331968,8589930496,1896329216,0
200,1721786027353,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228257.9747314453,203702.60388183594,0,67221331968,8589930496,1896329216,0
200,1721786027553,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228269.1011352539,203712.4017944336,0,67221331968,8589930496,1896329216,0
200,1721786027753,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228280.27795410156,203722.25146484375,0,67221331968,8589930496,1896329216,0
200,1721786027953,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228291.42059326172,203732.0750732422,0,67221331968,8589930496,1896329216,0
200,1721786028153,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228302.5704345703,203741.904296875,0,67221331968,8589930496,1896329216,0
200,1721786028353,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228313.8959350586,203751.89923095703,0,67221331968,8589930496,1896321024,0
200,1721786028553,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228325.06689453125,203761.74603271484,0,67221331968,8589930496,1896321024,0
200,1721786028753,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228336.28131103516,203771.6326904297,0,67221331968,8589930496,1896321024,0
200,1721786028953,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228347.39978027344,203781.42999267578,0,67221331968,8589930496,1896321024,0
200,1721786029153,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228358.56463623047,203791.27087402344,0,67221331968,8589930496,1896321024,0
200,1721786029354,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228369.83721923828,203801.21514892578,0,67221331968,8589930496,1895329792,0
200,1721786029554,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228381.1287841797,203811.18585205078,0,67221331968,8589930496,1895329792,0
200,1721786029754,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228392.4135131836,203821.14624023438,0,67221331968,8589930496,1896103936,0
200,1721786029954,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228403.90234375,203831.30822753906,0,67221331968,8589930496,1896103936,0
200,1721786030154,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228415.0643310547,203841.14575195313,0,67221331968,8589930496,1895718912,0
200,1721786030354,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228426.1694946289,203850.9298095703,0,67221331968,8589930496,1895718912,0
200,1721786030554,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228437.3892211914,203860.81817626953,0,67221331968,8589930496,1895718912,0
200,1721786030754,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228448.58319091797,203870.68481445313,0,67221331968,8589930496,1895718912,0
200,1721786030954,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228459.77807617188,203880.556640625,0,67221331968,8589930496,1895718912,0
200,1721786031154,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228470.94958496094,203890.40716552734,0,67221331968,8589930496,1895718912,0
200,1721786031355,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228482.2764892578,203900.40692138672,0,67221331968,8589930496,1895718912,0
200,1721786031555,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228493.39947509766,203910.20916748047,0,67221331968,8589930496,1895718912,0
200,1721786031755,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228504.68743896484,203920.16479492188,0,67221331968,8589930496,1895718912,0
200,1721786031955,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228515.8716430664,203930.02532958984,0,67221331968,8589930496,1895718912,0
200,1721786032155,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228527.03576660156,203939.87182617188,0,67221331968,8589930496,1895718912,0
