Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727805138201,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,1322.0045776367188,132516.4794921875,0,404334895104,8589930496,121931698176,0
199,1727805138401,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,1324.8285522460938,132525.90301513672,0,404334895104,8589930496,121931698176,0
199,1727805138601,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,5,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,100,0,100,100,0,100,0,1327.6222534179688,132535.3468017578,0,404334895104,8589930496,121931698176,0
199,1727805138801,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,5,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,100,0,100,100,0,100,0,1330.4487915039063,132544.79473876953,0,404334895104,8589930496,121931698176,0
199,1727805139001,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,2.5,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,1333.23095703125,132554.25427246094,0,404334895104,8589930496,121931743232,0
199,1727805139201,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,1336.0592041015625,132563.6903076172,0,404334895104,8589930496,121931743232,0
199,1727805139401,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,1338.8660888671875,132573.1576538086,0,404334895104,8589930496,121931743232,0
199,1727805139601,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,1341.6695556640625,132582.6318359375,0,404334895104,8589930496,121931743232,0
199,1727805139801,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,4.761904716491699,0,0,10,0,0,0,0,100,100,0,0,5,20,0,100,0,5,0,100,0,100,9.523809432983398,100,100,0,100,100,0,100,9.523809432983398,1344.491943359375,132592.2885131836,0,404334895104,8589930496,121931747328,0
199,1727805140002,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,4.761904716491699,0,0,10,0,0,0,0,100,100,0,0,5,20,0,100,0,5,0,100,0,100,9.523809432983398,100,100,0,100,100,0,100,9.523809432983398,1347.293212890625,132601.708984375,0,404334895104,8589930496,121931792384,0
199,1727805140202,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,55,100,0,0,0,100,0,100,0,100,100,0,100,43.90243911743164,0,100,0,1350.1136474609375,132611.1557006836,0,404334895104,8589930496,121931792384,0
199,1727805140402,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1352.9144897460938,132620.60888671875,0,404334895104,8589930496,121931796480,0
199,1727805140602,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1355.751220703125,132630.0189819336,0,404334895104,8589930496,121931796480,0
199,1727805140802,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,2.4390242099761963,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1358.5634765625,132639.51696777344,0,404334895104,8589930496,121931796480,0
199,1727805141002,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1361.3610229492188,132648.9656982422,0,404334895104,8589930496,121931841536,0
199,1727805141202,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1364.1669921875,132658.4281616211,0,404334895104,8589930496,121931841536,0
199,1727805141402,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1366.9442138671875,132667.86041259766,0,404334895104,8589930496,121931841536,0
199,1727805141603,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1369.7705688476563,132677.3257446289,0,404334895104,8589930496,121931841536,0
199,1727805141803,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1372.5611572265625,132686.80017089844,0,404334895104,8589930496,121931841536,0
199,1727805142003,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1375.3485717773438,132696.27661132813,0,404334895104,8589930496,121931886592,0
199,1727805142203,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,5,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1378.1317138671875,132705.74835205078,0,404334895104,8589930496,121931886592,0
199,1727805142403,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,4.761904716491699,100,0,0,100,0,1380.9085083007813,132715.2310180664,0,404334895104,8589930496,121931886592,0
199,1727805142603,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1383.6821899414063,132724.7021484375,0,404334895104,8589930496,121931890688,0
199,1727805142803,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1386.4679565429688,132734.17962646484,0,404334895104,8589930496,121931890688,0
199,1727805143003,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1389.2650146484375,132743.65283203125,0,404334895104,8589930496,121931935744,0
199,1727805143204,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1392.0714721679688,132753.1255493164,0,404334895104,8589930496,121931935744,0
199,1727805143404,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1394.8846435546875,132762.58966064453,0,404334895104,8589930496,121931935744,0
199,1727805143604,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1397.6796264648438,132772.06213378906,0,404334895104,8589930496,121931935744,0
199,1727805143804,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1400.4353637695313,132781.53302001953,0,404334895104,8589930496,121931935744,0
199,1727805144004,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1403.2042236328125,132791.01904296875,0,404334895104,8589930496,121931980800,0
199,1727805144204,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,4.761904716491699,100,0,0,100,0,1405.9722900390625,132800.48907470703,0,404334895104,8589930496,121931980800,0
199,1727805144404,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1408.7662963867188,132809.96490478516,0,404334895104,8589930496,121931980800,0
199,1727805144604,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1411.5503540039063,132819.44024658203,0,404334895104,8589930496,121931980800,0
199,1727805144805,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1414.3240356445313,132828.90600585938,0,404334895104,8589930496,121931980800,0
199,1727805145005,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1417.1078491210938,132838.37548828125,0,404334895104,8589930496,121932029952,0
199,1727805145205,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1419.909912109375,132847.8599243164,0,404334895104,8589930496,121932029952,0
199,1727805145405,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1422.73046875,132857.3276977539,0,404334895104,8589930496,121932029952,0
199,1727805145605,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1425.5289306640625,132866.79736328125,0,404334895104,8589930496,121932029952,0
199,1727805145805,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,5,0,100,0,100,0,100,100,0,100,0,0,100,0,1428.3143310546875,132876.26043701172,0,404334895104,8589930496,121932029952,0
199,1727805146005,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1431.1060180664063,132885.7362060547,0,404334895104,8589930496,121932075008,0
199,1727805146205,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1433.9784545898438,132895.21533203125,0,404334895104,8589930496,121932075008,0
199,1727805146406,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1436.79150390625,132904.67401123047,0,404334895104,8589930496,121932075008,0
199,1727805146606,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1439.6259765625,132914.13830566406,0,404334895104,8589930496,121932075008,0
199,1727805146806,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1442.4450073242188,132923.5678100586,0,404334895104,8589930496,121932075008,0
199,1727805147006,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1445.2771606445313,132933.0419921875,0,404334895104,8589930496,121932120064,0
199,1727805147206,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1448.0973510742188,132942.51348876953,0,404334895104,8589930496,121932120064,0
199,1727805147406,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1450.9017333984375,132951.9888305664,0,404334895104,8589930496,121932124160,0
199,1727805147606,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1453.72314453125,132961.45190429688,0,404334895104,8589930496,121932124160,0
199,1727805147806,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1456.5629272460938,132970.93377685547,0,404334895104,8589930496,121932124160,0
