Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165344474,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239056.91925048828,140170.4031982422,0,67221331968,8589930496,1876983808,0
200,1724165344674,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239065.06268310547,140177.29852294922,0,67221331968,8589930496,1876983808,0
200,1724165344874,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239073.353515625,140184.32977294922,0,67221331968,8589930496,1876983808,0
200,1724165345074,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239081.57598876953,140191.2918701172,0,67221331968,8589930496,1876983808,0
200,1724165345274,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239089.77825927734,140198.23010253906,0,67221331968,8589930496,1876983808,0
200,1724165345474,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239097.9931640625,140205.17211914063,0,67221331968,8589930496,1876983808,0
200,1724165345674,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239106.2045288086,140212.12677001953,0,67221331968,8589930496,1876983808,0
200,1724165345874,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239114.41015625,140219.0750732422,0,67221331968,8589930496,1876983808,0
200,1724165346074,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239122.75341796875,140226.13256835938,0,67221331968,8589930496,1876983808,0
200,1724165346274,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239131.0516357422,140233.16143798828,0,67221331968,8589930496,1876983808,0
200,1724165346475,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239139.4760131836,140240.32666015625,0,67221331968,8589930496,1876983808,0
200,1724165346675,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239147.97790527344,140247.5404663086,0,67221331968,8589930496,1876983808,0
200,1724165346875,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239156.53491210938,140254.81311035156,0,67221331968,8589930496,1876983808,0
200,1724165347075,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239165.08764648438,140262.07678222656,0,67221331968,8589930496,1876983808,0
200,1724165347275,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239173.583984375,140269.2998046875,0,67221331968,8589930496,1876983808,0
200,1724165347475,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239182.29040527344,140276.70629882813,0,67221331968,8589930496,1876758528,0
200,1724165347675,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239190.88793945313,140284.01123046875,0,67221331968,8589930496,1876758528,0
200,1724165347875,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239199.53900146484,140291.38092041016,0,67221331968,8589930496,1876758528,0
200,1724165348075,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239208.11389160156,140298.6649169922,0,67221331968,8589930496,1871822848,0
200,1724165348275,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239216.71160888672,140305.96801757813,0,67221331968,8589930496,1871822848,0
200,1724165348475,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239225.3101196289,140313.28149414063,0,67221331968,8589930496,1871822848,0
200,1724165348676,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239233.90673828125,140320.5838623047,0,67221331968,8589930496,1871822848,0
200,1724165348876,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239242.47662353516,140327.86456298828,0,67221331968,8589930496,1871822848,0
200,1724165349076,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239251.08880615234,140335.17864990234,0,67221331968,8589930496,1871822848,0
200,1724165349276,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239259.7410888672,140342.4600830078,0,67221331968,8589930496,1871822848,0
200,1724165349476,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239268.2635498047,140349.74139404297,0,67221331968,8589930496,1871822848,0
200,1724165349676,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239276.92559814453,140357.08923339844,0,67221331968,8589930496,1871822848,0
200,1724165349876,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239285.48693847656,140364.35638427734,0,67221331968,8589930496,1871822848,0
200,1724165350076,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239294.0908203125,140371.6625366211,0,67221331968,8589930496,1871822848,0
200,1724165350276,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239302.84020996094,140379.1060180664,0,67221331968,8589930496,1871822848,0
200,1724165350476,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239311.54473876953,140386.50549316406,0,67221331968,8589930496,1871822848,0
200,1724165350677,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239320.13397216797,140393.79736328125,0,67221331968,8589930496,1871822848,0
200,1724165350877,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239328.74090576172,140401.10522460938,0,67221331968,8589930496,1871822848,0
200,1724165351077,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239337.4139404297,140408.49157714844,0,67221331968,8589930496,1871822848,0
200,1724165351277,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239346.11645507813,140415.8994140625,0,67221331968,8589930496,1871822848,0
200,1724165351477,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239354.80200195313,140423.24383544922,0,67221331968,8589930496,1871822848,0
200,1724165351677,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239363.37322998047,140430.5728149414,0,67221331968,8589930496,1871822848,0
200,1724165351877,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239371.92407226563,140437.8348388672,0,67221331968,8589930496,1871822848,0
200,1724165352077,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239380.51525878906,140445.12969970703,0,67221331968,8589930496,1871814656,0
200,1724165352277,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239389.27685546875,140452.58306884766,0,67221331968,8589930496,1871814656,0
200,1724165352477,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239397.84161376953,140459.85095214844,0,67221331968,8589930496,1871814656,0
200,1724165352678,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239406.4370727539,140467.15155029297,0,67221331968,8589930496,1871814656,0
200,1724165352878,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239415.04571533203,140474.46118164063,0,67221331968,8589930496,1871814656,0
200,1724165353078,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239423.79516601563,140481.91473388672,0,67221331968,8589930496,1871814656,0
200,1724165353278,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239432.38647460938,140489.20458984375,0,67221331968,8589930496,1871814656,0
200,1724165353478,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239441.0668334961,140496.5810546875,0,67221331968,8589930496,1871814656,0
200,1724165353678,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239449.7821044922,140503.94372558594,0,67221331968,8589930496,1871814656,0
200,1724165353878,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239458.33618164063,140511.24865722656,0,67221331968,8589930496,1871814656,0
200,1724165354078,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239466.9644165039,140518.57012939453,0,67221331968,8589930496,1871814656,0
200,1724165354278,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239475.66772460938,140525.95776367188,0,67221331968,8589930496,1871814656,0
200,1724165354478,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239484.27508544922,140533.25274658203,0,67221331968,8589930496,1871814656,0
200,1724165354678,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239492.87243652344,140540.544921875,0,67221331968,8589930496,1871814656,0
200,1724165354879,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239501.521484375,140547.88482666016,0,67221331968,8589930496,1871814656,0
200,1724165355079,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239510.1343383789,140555.20458984375,0,67221331968,8589930496,1871814656,0
200,1724165355279,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239518.7763671875,140562.5560913086,0,67221331968,8589930496,1871814656,0
