Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724198259471,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176842.04528808594,126960.3814086914,0,67221331968,8589930496,1428295680,462966784
200,1724198259671,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176852.41314697266,126969.42431640625,0,67221331968,8589930496,1428553728,462966784
200,1724198259871,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176863.24340820313,126978.92852783203,0,67221331968,8589930496,1428553728,462966784
200,1724198260071,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176873.58978271484,126987.95135498047,0,67221331968,8589930496,1420623872,462966784
200,1724198260271,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176883.85760498047,126996.89434814453,0,67221331968,8589930496,1428295680,462966784
200,1724198260471,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176894.1812133789,127005.89294433594,0,67221331968,8589930496,1428295680,462966784
200,1724198260672,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176904.51446533203,127014.9008178711,0,67221331968,8589930496,1428295680,462966784
200,1724198260872,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176914.86083984375,127023.91522216797,0,67221331968,8589930496,1428295680,462966784
200,1724198261072,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176925.19970703125,127032.8607788086,0,67221331968,8589930496,1411940352,462966784
200,1724198261272,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176935.49285888672,127041.89654541016,0,67221331968,8589930496,1428037632,462966784
200,1724198261472,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176946.2481689453,127051.32696533203,0,67221331968,8589930496,1428037632,462966784
200,1724198261672,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176957.1517944336,127060.9037475586,0,67221331968,8589930496,1428037632,462966784
200,1724198261872,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176968.05194091797,127070.4779663086,0,67221331968,8589930496,1428037632,462966784
200,1724198262072,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176978.97607421875,127080.07641601563,0,67221331968,8589930496,1420107776,462966784
200,1724198262272,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176989.88720703125,127089.66076660156,0,67221331968,8589930496,1436037120,462966784
200,1724198262473,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,177000.47979736328,127098.9267578125,0,67221331968,8589930496,1436295168,462966784
200,1724198262673,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177011.4755859375,127108.55407714844,0,67221331968,8589930496,1436295168,462966784
200,1724198262873,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177022.35083007813,127118.08386230469,0,67221331968,8589930496,1436295168,462966784
200,1724198263073,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177033.43884277344,127127.90814208984,0,67221331968,8589930496,1429389312,462966784
200,1724198263273,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177044.57788085938,127137.71337890625,0,67221331968,8589930496,1429389312,462966784
200,1724198263473,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177055.68005371094,127147.49096679688,0,67221331968,8589930496,1429389312,462966784
200,1724198263673,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177066.7734375,127157.25646972656,0,67221331968,8589930496,1429389312,462966784
200,1724198263873,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177077.595703125,127166.75262451172,0,67221331968,8589930496,1429635072,462966784
200,1724198264073,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,66.66667175292969,0,177088.69500732422,127176.52215576172,0,67221331968,8589930496,1479598080,462966784
200,1724198264273,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177099.28900146484,127185.79125976563,0,67221331968,8589930496,1479340032,462966784
200,1724198264474,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177109.7939453125,127194.96954345703,0,67221331968,8589930496,1479340032,462966784
200,1724198264674,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177120.9351196289,127204.77850341797,0,67221331968,8589930496,1479340032,462966784
200,1724198264874,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177131.56872558594,127214.01556396484,0,67221331968,8589930496,1479340032,462966784
200,1724198265074,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177142.0542602539,127223.24475097656,0,67221331968,8589930496,1471905792,462966784
200,1724198265274,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177152.5574951172,127232.4232788086,0,67221331968,8589930496,1471688704,462966784
200,1724198265474,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177163.05322265625,127241.5932006836,0,67221331968,8589930496,1479360512,462966784
200,1724198265674,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177173.53533935547,127250.74890136719,0,67221331968,8589930496,1479360512,462966784
200,1724198265874,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177184.01959228516,127259.90734863281,0,67221331968,8589930496,1479360512,462966784
200,1724198266074,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177194.52709960938,127269.08947753906,0,67221331968,8589930496,1471430656,462966784
200,1724198266275,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177205.4214477539,127278.65698242188,0,67221331968,8589930496,1479102464,462966784
200,1724198266475,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177216.1151123047,127287.97833251953,0,67221331968,8589930496,1479102464,462966784
200,1724198266675,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177227.18798828125,127297.77209472656,0,67221331968,8589930496,1479102464,462966784
200,1724198266875,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177238.44146728516,127307.69104003906,0,67221331968,8589930496,1478111232,462966784
200,1724198267075,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177249.57916259766,127317.50128173828,0,67221331968,8589930496,1469681664,462966784
200,1724198267275,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177260.72979736328,127327.32647705078,0,67221331968,8589930496,1476653056,462966784
200,1724198267475,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177271.9048461914,127337.17321777344,0,67221331968,8589930496,1476653056,462966784
200,1724198267675,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177282.64154052734,127346.5835571289,0,67221331968,8589930496,1476653056,462966784
200,1724198267875,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177293.17407226563,127355.79022216797,0,67221331968,8589930496,1476653056,462966784
200,1724198268075,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177304.32623291016,127365.61853027344,0,67221331968,8589930496,1469239296,462966784
200,1724198268276,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177314.93780517578,127374.90283203125,0,67221331968,8589930496,1476911104,462966784
200,1724198268476,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177325.7562866211,127384.38891601563,0,67221331968,8589930496,1474097152,462966784
200,1724198268676,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177336.83892822266,127394.14630126953,0,67221331968,8589930496,1474088960,462966784
200,1724198268876,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177347.91760253906,127403.89923095703,0,67221331968,8589930496,1474088960,462966784
200,1724198269076,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177359.11846923828,127413.76721191406,0,67221331968,8589930496,1457610752,462966784
200,1724198269276,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177370.31756591797,127423.63940429688,0,67221331968,8589930496,1466810368,462966784
200,1724198269476,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177381.50970458984,127433.5062866211,0,67221331968,8589930496,1466810368,462966784
200,1724198269676,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177392.72528076172,127443.39556884766,0,67221331968,8589930496,1466810368,462966784
200,1724198269876,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177403.53125,127452.87567138672,0,67221331968,8589930496,1466810368,462966784
200,1724198270076,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177414.03033447266,127462.04663085938,0,67221331968,8589930496,1452843008,462966784
200,1724198270277,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177424.5082397461,127471.19940185547,0,67221331968,8589930496,1468772352,462966784
200,1724198270477,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177435.1812133789,127480.54443359375,0,67221331968,8589930496,1468772352,462966784
