Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727816288859,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,0,5,0,0,0,0,15.000000953674316,0,100,0,0,100,100,100,0,5,100,0,10.526315689086914,100,158636.865234375,130178.73376464844,0,404334895104,8589930496,121953898496,0
199,1727816289059,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,0,100,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,100,0,0,100,100,100,0,5,100,0,4.761904716491699,100,158639.68194580078,130188.0717163086,0,404334895104,8589930496,121943191552,0
199,1727816289259,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,0,100,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,100,0,0,100,100,100,0,5,100,0,4.761904716491699,100,158642.45965576172,130197.26348876953,0,404334895104,8589930496,121943191552,0
199,1727816289459,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,51.28205490112305,67.5,0,0,0,100,0,0,48.71794891357422,32.5,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,2.5,0,100,0,2.4390242099761963,100,158645.3243408203,130206.48565673828,0,404334895104,8589930496,121943191552,0
199,1727816289659,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158648.13665771484,130215.69451904297,0,404334895104,8589930496,121943191552,0
199,1727816289859,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158650.93298339844,130225.00970458984,0,404334895104,8589930496,121943191552,0
199,1727816290060,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158653.7006225586,130234.28247070313,0,404334895104,8589930496,121943191552,0
199,1727816290260,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158656.49822998047,130243.55645751953,0,404334895104,8589930496,121943191552,0
199,1727816290460,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,76.19047546386719,100,0,0,0,100,0,0,25,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158659.31573486328,130252.84991455078,0,404334895104,8589930496,121943191552,0
199,1727816290660,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158662.10150146484,130262.14630126953,0,404334895104,8589930496,121943191552,0
199,1727816290860,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,100,0,0,0,100,0,0,100,0,100,15.000000953674316,0,0,0,0,0,0,0,0,100,0,0,80.95238494873047,100,100,0,0,100,0,0,100,158664.9130859375,130271.4253540039,0,404334895104,8589930496,121943191552,0
199,1727816291060,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,100,0,0,100,158667.7308959961,130280.7661743164,0,404334895104,8589930496,121943195648,0
199,1727816291260,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,158670.57781982422,130290.05603027344,0,404334895104,8589930496,121943195648,0
199,1727816291461,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,94.73684692382813,100,0,0,0,100,0,0,5,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,158673.42071533203,130299.3306274414,0,404334895104,8589930496,121943195648,0
199,1727816291661,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,158676.25512695313,130308.59838867188,0,404334895104,8589930496,121943195648,0
199,1727816291861,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,158679.05139160156,130317.84643554688,0,404334895104,8589930496,121943195648,0
199,1727816292061,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,158681.87963867188,130327.07208251953,0,404334895104,8589930496,121943195648,0
199,1727816292261,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,57.142860412597656,0,0,0,0,0,0,0,0,100,0,0,45,100,100,0,0,100,0,0,100,158684.67498779297,130336.34100341797,0,404334895104,8589930496,121943195648,0
199,1727816292461,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158687.4981689453,130345.61633300781,0,404334895104,8589930496,121943195648,0
199,1727816292661,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158690.31817626953,130354.8930053711,0,404334895104,8589930496,121943195648,0
199,1727816292861,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158693.1474609375,130364.14428710938,0,404334895104,8589930496,121943195648,0
199,1727816293062,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158695.97381591797,130373.35906982422,0,404334895104,8589930496,121943195648,0
199,1727816293262,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158698.78173828125,130382.60968017578,0,404334895104,8589930496,121943195648,0
199,1727816293462,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158701.5747680664,130391.84399414063,0,404334895104,8589930496,121943199744,0
199,1727816293662,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158704.359375,130401.0834350586,0,404334895104,8589930496,121943199744,0
199,1727816293862,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158707.1400756836,130410.31219482422,0,404334895104,8589930496,121943199744,0
199,1727816294062,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158709.9302368164,130419.6478881836,0,404334895104,8589930496,121943199744,0
199,1727816294262,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158712.7470703125,130429.00665283203,0,404334895104,8589930496,121943199744,0
199,1727816294462,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158715.55853271484,130438.31915283203,0,404334895104,8589930496,121943199744,0
199,1727816294662,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158718.34838867188,130447.64733886719,0,404334895104,8589930496,121943199744,0
199,1727816294862,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158721.13134765625,130456.98962402344,0,404334895104,8589930496,121943199744,0
199,1727816295062,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158723.93041992188,130466.2943725586,0,404334895104,8589930496,121943199744,0
199,1727816295263,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158726.71405029297,130475.55944824219,0,404334895104,8589930496,121943199744,0
199,1727816295463,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,0,100,0,0,100,158729.49835205078,130484.82641601563,0,404334895104,8589930496,121943199744,0
199,1727816295663,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158732.29040527344,130494.15551757813,0,404334895104,8589930496,121943203840,0
199,1727816295863,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158735.08282470703,130503.4340209961,0,404334895104,8589930496,121943203840,0
199,1727816296063,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158737.85717773438,130512.71478271484,0,404334895104,8589930496,121943203840,0
199,1727816296263,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158740.6875,130521.92901611328,0,404334895104,8589930496,121943203840,0
199,1727816296464,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158743.48919677734,130531.26501464844,0,404334895104,8589930496,121943203840,0
199,1727816296664,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158746.30255126953,130540.50537109375,0,404334895104,8589930496,121943203840,0
199,1727816296864,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158749.09411621094,130549.77893066406,0,404334895104,8589930496,121943203840,0
199,1727816297064,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158751.86724853516,130559.05090332031,0,404334895104,8589930496,121943203840,0
199,1727816297264,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158754.64373779297,130568.29516601563,0,404334895104,8589930496,121943203840,0
199,1727816297464,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158757.42553710938,130577.51483154297,0,404334895104,8589930496,121943203840,0
199,1727816297664,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158760.2266845703,130586.71337890625,0,404334895104,8589930496,121943203840,0
199,1727816297864,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158763.02020263672,130595.92907714844,0,404334895104,8589930496,121943203840,0
199,1727816298065,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158765.79693603516,130605.19342041016,0,404334895104,8589930496,121943207936,0
199,1727816298265,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,158768.60858154297,130614.4594116211,0,404334895104,8589930496,121943207936,0
199,1727816298465,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,25,5,0,0,100,0,0,100,100,100,5,0,100,0,0,75,158771.3790283203,130623.9296875,0,404334895104,8589930496,121943207936,0
