Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176905410,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196394.13745117188,171870.56134033203,0,67221336064,8589930496,1371099136,457596928
200,1724176905610,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196405.8999633789,171880.6430053711,0,67221336064,8589930496,1372270592,457596928
200,1724176905810,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196417.65130615234,171890.65069580078,0,67221336064,8589930496,1372270592,457596928
200,1724176906010,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196429.29077148438,171900.67218017578,0,67221336064,8589930496,1372270592,457596928
200,1724176906210,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196440.96759033203,171910.66802978516,0,67221336064,8589930496,1372270592,457596928
200,1724176906411,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196452.70672607422,171920.71997070313,0,67221336064,8589930496,1372270592,457596928
200,1724176906611,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196464.38256835938,171930.71704101563,0,67221336064,8589930496,1372270592,457596928
200,1724176906811,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196476.09252929688,171940.74249267578,0,67221336064,8589930496,1372270592,457596928
200,1724176907011,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196487.89453125,171950.8657836914,0,67221336064,8589930496,1372270592,457596928
200,1724176907211,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196499.57501220703,171960.86645507813,0,67221336064,8589930496,1372270592,457596928
200,1724176907411,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196511.34698486328,171970.95776367188,0,67221336064,8589930496,1372270592,457596928
200,1724176907611,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196523.02362060547,171980.95568847656,0,67221336064,8589930496,1372270592,457596928
200,1724176907811,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196534.95440673828,171991.20343017578,0,67221336064,8589930496,1372270592,457596928
200,1724176908011,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196546.64318847656,172001.21228027344,0,67221336064,8589930496,1372270592,457596928
200,1724176908211,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196558.35778808594,172011.24639892578,0,67221336064,8589930496,1372270592,457596928
200,1724176908412,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196570.02673339844,172021.23754882813,0,67221336064,8589930496,1372270592,457596928
200,1724176908612,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196581.77502441406,172031.29638671875,0,67221336064,8589930496,1372270592,457596928
200,1724176908812,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196593.5548095703,172041.39575195313,0,67221336064,8589930496,1372270592,457596928
200,1724176909012,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196605.34393310547,172051.50421142578,0,67221336064,8589930496,1372270592,457596928
200,1724176909212,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196617.04913330078,172061.53002929688,0,67221336064,8589930496,1372270592,457596928
200,1724176909412,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196628.73931884766,172071.5405883789,0,67221336064,8589930496,1372270592,457596928
200,1724176909612,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196640.42938232422,172081.55084228516,0,67221336064,8589930496,1372270592,457596928
200,1724176909812,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196652.37005615234,172091.81060791016,0,67221336064,8589930496,1372270592,457596928
200,1724176910012,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196664.07830810547,172101.8325805664,0,67221336064,8589930496,1372270592,457596928
200,1724176910212,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196675.8773803711,172111.95208740234,0,67221336064,8589930496,1372270592,457596928
200,1724176910413,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196687.56774902344,172121.96282958984,0,67221336064,8589930496,1372270592,457596928
200,1724176910613,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196699.36029052734,172132.0743408203,0,67221336064,8589930496,1372270592,457596928
200,1724176910813,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196711.20697021484,172142.1611328125,0,67221336064,8589930496,1372270592,457596928
200,1724176911013,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196722.88049316406,172152.22717285156,0,67221336064,8589930496,1372270592,457596928
200,1724176911213,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196734.56622314453,172162.23370361328,0,67221336064,8589930496,1372270592,457596928
200,1724176911413,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196746.2455444336,172172.2339477539,0,67221336064,8589930496,1372270592,457596928
200,1724176911613,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196757.94287109375,172182.24932861328,0,67221336064,8589930496,1372270592,457596928
200,1724176911813,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196769.74835205078,172192.37628173828,0,67221336064,8589930496,1372270592,457596928
200,1724176912013,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196781.45697021484,172202.40307617188,0,67221336064,8589930496,1372270592,457596928
200,1724176912213,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196793.13067626953,172212.3980102539,0,67221336064,8589930496,1372270592,457596928
200,1724176912414,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196804.88452148438,172222.46411132813,0,67221336064,8589930496,1372270592,457596928
200,1724176912614,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196816.57305908203,172232.4732055664,0,67221336064,8589930496,1372270592,457596928
200,1724176912814,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196828.28546142578,172242.50372314453,0,67221336064,8589930496,1372270592,457596928
200,1724176913014,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196839.96911621094,172252.5086669922,0,67221336064,8589930496,1372270592,457596928
200,1724176913214,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196851.7572631836,172262.61419677734,0,67221336064,8589930496,1372270592,457596928
200,1724176913414,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196863.43560791016,172272.61389160156,0,67221336064,8589930496,1372270592,457596928
200,1724176913614,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196875.14288330078,172282.6424560547,0,67221336064,8589930496,1372270592,457596928
200,1724176913814,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196886.94854736328,172292.76849365234,0,67221336064,8589930496,1372270592,457596928
200,1724176914014,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196898.64575195313,172302.7852783203,0,67221336064,8589930496,1372270592,457596928
200,1724176914214,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196910.33966064453,172312.7989501953,0,67221336064,8589930496,1372270592,457596928
200,1724176914415,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196922.05712890625,172322.83612060547,0,67221336064,8589930496,1372270592,457596928
200,1724176914615,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196933.74822998047,172332.8486328125,0,67221336064,8589930496,1372270592,457596928
200,1724176914815,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196945.52838134766,172342.93682861328,0,67221336064,8589930496,1372270592,457596928
200,1724176915015,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196957.22662353516,172352.9535522461,0,67221336064,8589930496,1372270592,457596928
200,1724176915215,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196969.01177978516,172363.05267333984,0,67221336064,8589930496,1372786688,457596928
200,1724176915415,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196980.71954345703,172373.078125,0,67221336064,8589930496,1372786688,457596928
200,1724176915615,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196992.49267578125,172383.16931152344,0,67221336064,8589930496,1372786688,457596928
200,1724176915815,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197004.3956298828,172393.3875732422,0,67221336064,8589930496,1372786688,457596928
200,1724176916015,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197016.21661376953,172403.52899169922,0,67221336064,8589930496,1372786688,457596928
200,1724176916215,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197027.90979003906,172413.5408935547,0,67221336064,8589930496,1372786688,457596928
