Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142936993,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205308.1846923828,247383.2413330078,0,67221331968,8589930496,1877020672,0
200,1724142937194,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205318.17309570313,247391.9052734375,0,67221331968,8589930496,1877020672,0
200,1724142937394,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205327.99481201172,247400.41009521484,0,67221331968,8589930496,1877020672,0
200,1724142937594,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205337.83917236328,247408.9376220703,0,67221331968,8589930496,1877020672,0
200,1724142937794,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205347.763671875,247417.53393554688,0,67221331968,8589930496,1877020672,0
200,1724142937994,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205357.6014404297,247426.05114746094,0,67221331968,8589930496,1877020672,0
200,1724142938194,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205367.4151611328,247434.54510498047,0,67221331968,8589930496,1877020672,0
200,1724142938394,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205377.27569580078,247443.08166503906,0,67221331968,8589930496,1877020672,0
200,1724142938594,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205387.1390991211,247451.62475585938,0,67221331968,8589930496,1877020672,0
199,1724142938794,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205397.0556640625,247460.2173461914,0,67221331968,8589930496,1877020672,0
199,1724142938994,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205406.86499023438,247468.7081298828,0,67221331968,8589930496,1877020672,0
199,1724142939194,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205416.8165283203,247477.33721923828,0,67221331968,8589930496,1877020672,0
200,1724142939394,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205426.7244873047,247485.91796875,0,67221331968,8589930496,1877020672,0
200,1724142939594,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205436.6000366211,247494.4727783203,0,67221331968,8589930496,1877020672,0
200,1724142939794,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205446.47338867188,247503.02319335938,0,67221331968,8589930496,1877020672,0
200,1724142939994,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205456.3579711914,247511.58367919922,0,67221331968,8589930496,1877020672,0
200,1724142940194,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205466.28002929688,247520.1827392578,0,67221331968,8589930496,1877020672,0
200,1724142940394,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,0,205476.29571533203,247528.8721923828,0,67221331968,8589930496,1877020672,0
200,1724142940594,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205486.1577758789,247537.41485595703,0,67221331968,8589930496,1877020672,0
200,1724142940795,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205496.0556640625,247545.9896850586,0,67221331968,8589930496,1877020672,0
200,1724142940995,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205506.04711914063,247554.6163330078,0,67221331968,8589930496,1877020672,0
200,1724142941195,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205516.12231445313,247563.40893554688,0,67221331968,8589930496,1877020672,0
200,1724142941395,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205526.14031982422,247572.0601196289,0,67221331968,8589930496,1877020672,0
200,1724142941595,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205536.08660888672,247580.72119140625,0,67221331968,8589930496,1877020672,0
200,1724142941795,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205546.08599853516,247589.39807128906,0,67221331968,8589930496,1877020672,0
200,1724142941995,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205556.00219726563,247597.99145507813,0,67221331968,8589930496,1877020672,0
200,1724142942195,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205565.9501953125,247606.61584472656,0,67221331968,8589930496,1876824064,0
200,1724142942395,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205575.90435791016,247615.2431640625,0,67221331968,8589930496,1876824064,0
200,1724142942595,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205585.82250976563,247623.8383178711,0,67221331968,8589930496,1876824064,0
200,1724142942795,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205595.7440185547,247632.43914794922,0,67221331968,8589930496,1876824064,0
200,1724142942996,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205605.64416503906,247641.01696777344,0,67221331968,8589930496,1875652608,0
200,1724142943196,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205615.5601196289,247649.6099243164,0,67221331968,8589930496,1875652608,0
200,1724142943396,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205625.55615234375,247658.2817993164,0,67221331968,8589930496,1875652608,0
200,1724142943596,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205635.5428466797,247666.93884277344,0,67221331968,8589930496,1875652608,0
200,1724142943796,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205645.4727783203,247675.54559326172,0,67221331968,8589930496,1875652608,0
200,1724142943996,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205655.42749023438,247684.1763305664,0,67221331968,8589930496,1875652608,0
200,1724142944196,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205665.35290527344,247692.77893066406,0,67221331968,8589930496,1874628608,0
200,1724142944396,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205675.2694091797,247701.37384033203,0,67221331968,8589930496,1874628608,0
200,1724142944596,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205685.32690429688,247710.10119628906,0,67221331968,8589930496,1874628608,0
200,1724142944796,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205695.22619628906,247718.68096923828,0,67221331968,8589930496,1874628608,0
200,1724142944996,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205705.2544555664,247727.38439941406,0,67221331968,8589930496,1874628608,0
200,1724142945197,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205715.1446533203,247735.95404052734,0,67221331968,8589930496,1873731584,0
200,1724142945397,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205725.1199951172,247744.60247802734,0,67221331968,8589930496,1873731584,0
200,1724142945597,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205735.14483642578,247753.29998779297,0,67221331968,8589930496,1873731584,0
200,1724142945797,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205745.15118408203,247761.97930908203,0,67221331968,8589930496,1873731584,0
200,1724142945997,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205755.07696533203,247770.58203125,0,67221331968,8589930496,1873731584,0
200,1724142946197,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205765.0850830078,247779.26696777344,0,67221331968,8589930496,1872949248,0
200,1724142946397,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205775.03228759766,247787.88848876953,0,67221331968,8589930496,1872949248,0
200,1724142946597,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205784.9663696289,247796.49963378906,0,67221331968,8589930496,1872949248,0
200,1724142946797,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205794.9012451172,247805.11059570313,0,67221331968,8589930496,1872949248,0
200,1724142946997,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205804.8296508789,247813.7119140625,0,67221331968,8589930496,1872949248,0
200,1724142947197,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205814.73120117188,247822.29260253906,0,67221331968,8589930496,1872261120,0
200,1724142947398,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205824.62982177734,247830.87091064453,0,67221331968,8589930496,1872261120,0
200,1724142947598,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205834.61334228516,247839.52716064453,0,67221331968,8589930496,1872261120,0
