Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137311729,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97556.6849975586,173368.48626708984,0,67221331968,8589930496,1446150144,352604160
200,1724137311929,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97567.94873046875,173378.42791748047,0,67221331968,8589930496,1446150144,352604160
200,1724137312130,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97579.26837158203,173388.42407226563,0,67221331968,8589930496,1446150144,352604160
200,1724137312330,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97590.66369628906,173398.49536132813,0,67221331968,8589930496,1446150144,352604160
200,1724137312530,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97602.02410888672,173408.5242919922,0,67221331968,8589930496,1446150144,352604160
200,1724137312730,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97613.41125488281,173418.587890625,0,67221331968,8589930496,1446150144,352604160
200,1724137312930,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,97624.7152709961,173428.56903076172,0,67221331968,8589930496,1446150144,352604160
200,1724137313130,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97636.0942993164,173438.6248779297,0,67221331968,8589930496,1446150144,352604160
200,1724137313330,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97647.42510986328,173448.6304321289,0,67221331968,8589930496,1446150144,352604160
200,1724137313530,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97658.72479248047,173458.60723876953,0,67221331968,8589930496,1446150144,352604160
200,1724137313730,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97670.04809570313,173468.6078491211,0,67221331968,8589930496,1446150144,352604160
200,1724137313930,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97681.36602783203,173478.60119628906,0,67221331968,8589930496,1446150144,352604160
200,1724137314131,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97692.78125,173488.64031982422,0,67221331968,8589930496,1446150144,352604160
200,1724137314331,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97704.05395507813,173498.6396484375,0,67221331968,8589930496,1446150144,352604160
200,1724137314531,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97715.47076416016,173508.73217773438,0,67221331968,8589930496,1446150144,352604160
200,1724137314731,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97726.85791015625,173518.7900390625,0,67221331968,8589930496,1445683200,352604160
200,1724137314931,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97738.2173461914,173528.8243408203,0,67221331968,8589930496,1445683200,352604160
200,1724137315131,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97749.64166259766,173538.92401123047,0,67221331968,8589930496,1445683200,352604160
200,1724137315331,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97760.98138427734,173548.94171142578,0,67221331968,8589930496,1445683200,352604160
200,1724137315531,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97772.32165527344,173558.9571533203,0,67221331968,8589930496,1445683200,352604160
200,1724137315731,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97783.7533569336,173569.06439208984,0,67221331968,8589930496,1445683200,352604160
200,1724137315931,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97795.09118652344,173579.07849121094,0,67221331968,8589930496,1445683200,352604160
200,1724137316132,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97806.43389892578,173589.0971069336,0,67221331968,8589930496,1445683200,352604160
200,1724137316332,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97817.85223388672,173599.14782714844,0,67221331968,8589930496,1445679104,352604160
200,1724137316532,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97829.2025756836,173609.2113647461,0,67221331968,8589930496,1445679104,352604160
200,1724137316732,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97840.61688232422,173619.30688476563,0,67221331968,8589930496,1445679104,352604160
200,1724137316932,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97852.02331542969,173629.38232421875,0,67221331968,8589930496,1445679104,352604160
200,1724137317132,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97863.49584960938,173639.53161621094,0,67221331968,8589930496,1445679104,352604160
200,1724137317332,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97875.04998779297,173649.75994873047,0,67221331968,8589930496,1445679104,352604160
200,1724137317532,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97886.42779541016,173659.81420898438,0,67221331968,8589930496,1445679104,352604160
200,1724137317732,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97897.77038574219,173669.8331298828,0,67221331968,8589930496,1445679104,352604160
200,1724137317932,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97909.13555908203,173679.873046875,0,67221331968,8589930496,1445679104,352604160
200,1724137318133,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97920.49255371094,173689.9061279297,0,67221331968,8589930496,1445679104,352604160
200,1724137318333,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97931.85345458984,173699.94427490234,0,67221331968,8589930496,1445670912,352604160
200,1724137318533,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97943.21557617188,173709.98266601563,0,67221331968,8589930496,1445670912,352604160
200,1724137318733,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97954.6528930664,173720.0883178711,0,67221331968,8589930496,1445670912,352604160
200,1724137318933,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97966.00994873047,173730.1215209961,0,67221331968,8589930496,1445670912,352604160
200,1724137319133,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97977.47595214844,173740.26391601563,0,67221331968,8589930496,1445670912,352604160
200,1724137319333,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97988.93963623047,173750.40240478516,0,67221331968,8589930496,1445670912,352604160
200,1724137319533,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98000.31591796875,173760.4549560547,0,67221331968,8589930496,1445670912,352604160
200,1724137319733,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98011.69525146484,173770.5103149414,0,67221331968,8589930496,1445670912,352604160
200,1724137319933,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98023.0933227539,173780.58374023438,0,67221331968,8589930496,1445670912,352604160
200,1724137320133,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98034.58966064453,173790.75610351563,0,67221331968,8589930496,1445670912,352604160
200,1724137320334,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98045.99542236328,173800.8373413086,0,67221331968,8589930496,1445670912,352604160
200,1724137320534,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98057.40234375,173810.91967773438,0,67221331968,8589930496,1445670912,352604160
200,1724137320734,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98068.8525390625,173821.03930664063,0,67221331968,8589930496,1445670912,352604160
200,1724137320934,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98080.28833007813,173831.07299804688,0,67221331968,8589930496,1445670912,352604160
200,1724137321134,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98091.63214111328,173841.16986083984,0,67221331968,8589930496,1445670912,352604160
200,1724137321334,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98103.29821777344,173851.5126953125,0,67221331968,8589930496,1445670912,352604160
200,1724137321534,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98114.69213867188,173861.58184814453,0,67221331968,8589930496,1445670912,352604160
200,1724137321734,1409,1153,1241,1177,2202,800,800,800,870,1100,1100,1099,5500,1100,1100,925,1099,851,843,1023,907,1029,1100,1525,1099,1100,1475,1345,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98126.04949951172,173871.61602783203,0,67221331968,8589930496,1445670912,352604160
