Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725155133915,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192504.4677734375,238017.56677246094,0,67221331968,8589930496,2177990656,0
200,1725155134115,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192514.13775634766,238025.99530029297,0,67221331968,8589930496,2177990656,0
200,1725155134315,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192523.87866210938,238034.49194335938,0,67221331968,8589930496,2177990656,0
200,1725155134515,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192533.62762451172,238042.97955322266,0,67221331968,8589930496,2177990656,0
200,1725155134715,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192543.28900146484,238051.40069580078,0,67221331968,8589930496,2177990656,0
200,1725155134915,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192552.96612548828,238059.8305053711,0,67221331968,8589930496,2177990656,0
200,1725155135115,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192562.65966796875,238068.2705078125,0,67221331968,8589930496,2177990656,0
200,1725155135316,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192572.46997070313,238076.77392578125,0,67221331968,8589930496,2177990656,0
200,1725155135516,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192582.16131591797,238085.26330566406,0,67221331968,8589930496,2177990656,0
200,1725155135716,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192591.96838378906,238093.76495361328,0,67221331968,8589930496,2177990656,0
200,1725155135916,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192601.63122558594,238102.2271118164,0,67221331968,8589930496,2177990656,0
200,1725155136116,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192611.34643554688,238110.68420410156,0,67221331968,8589930496,2177990656,0
200,1725155136316,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192621.0164794922,238119.10284423828,0,67221331968,8589930496,2177990656,0
200,1725155136516,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192630.71801757813,238127.5595703125,0,67221331968,8589930496,2177990656,0
200,1725155136716,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192640.38232421875,238135.97833251953,0,67221331968,8589930496,2177990656,0
200,1725155136916,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192650.07928466797,238144.42724609375,0,67221331968,8589930496,2177990656,0
200,1725155137116,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192659.84533691406,238152.9217529297,0,67221331968,8589930496,2177990656,0
200,1725155137317,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192669.62188720703,238161.42510986328,0,67221331968,8589930496,2177990656,0
200,1725155137517,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192679.30072021484,238169.82946777344,0,67221331968,8589930496,2177990656,0
200,1725155137717,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192689.12408447266,238178.29986572266,0,67221331968,8589930496,2177990656,0
200,1725155137917,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192698.8129272461,238186.77490234375,0,67221331968,8589930496,2177990656,0
200,1725155138117,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192708.53259277344,238195.21282958984,0,67221331968,8589930496,2177990656,0
200,1725155138317,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192718.31451416016,238203.7236328125,0,67221331968,8589930496,2177990656,0
200,1725155138517,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192728.00122070313,238212.14086914063,0,67221331968,8589930496,2177990656,0
200,1725155138717,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192737.69287109375,238220.56787109375,0,67221331968,8589930496,2177990656,0
200,1725155138917,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192747.4053955078,238229.00982666016,0,67221331968,8589930496,2177990656,0
200,1725155139117,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192757.10302734375,238237.43798828125,0,67221331968,8589930496,2177990656,0
200,1725155139318,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192766.818359375,238245.87274169922,0,67221331968,8589930496,2177990656,0
200,1725155139518,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192776.5897216797,238254.3666381836,0,67221331968,8589930496,2177990656,0
200,1725155139718,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192786.46673583984,238262.92266845703,0,67221331968,8589930496,2177990656,0
200,1725155139918,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192796.17138671875,238271.39093017578,0,67221331968,8589930496,2177990656,0
200,1725155140118,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192805.89093017578,238279.84088134766,0,67221331968,8589930496,2177990656,0
200,1725155140318,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192815.66528320313,238288.345703125,0,67221331968,8589930496,2177990656,0
200,1725155140518,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192825.44873046875,238296.8543701172,0,67221331968,8589930496,2177990656,0
200,1725155140718,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192835.14880371094,238305.28387451172,0,67221331968,8589930496,2177990656,0
200,1725155140918,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192845.01043701172,238313.861328125,0,67221331968,8589930496,2177990656,0
1,1725155141119,1647,1203,1200,800,800,800,1199,800,900,900,800,800,1200,899,800,800,800,835,800,899,898,899,800,800,800,899,992,800,1131,800,1153,800,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192851.5259399414,238319.18530273438,0,67221331968,8589930496,2175016960,0
