Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725159995979,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25632.37860107422,43231.476318359375,0,67221331968,8589930496,2181689344,0
200,1725159996179,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25642.018676757813,43239.81140136719,0,67221331968,8589930496,2181689344,0
200,1725159996380,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25651.74853515625,43248.241455078125,0,67221331968,8589930496,2181689344,0
200,1725159996580,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25661.36395263672,43256.565002441406,0,67221331968,8589930496,2181689344,0
200,1725159996780,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25671.08868408203,43264.99304199219,0,67221331968,8589930496,2181689344,0
200,1725159996980,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680.708740234375,43273.3310546875,0,67221331968,8589930496,2181689344,0
200,1725159997180,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25690.375366210938,43281.69610595703,0,67221331968,8589930496,2181689344,0
200,1725159997380,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25700.1181640625,43290.12860107422,0,67221331968,8589930496,2181689344,0
200,1725159997580,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25709.92303466797,43298.621826171875,0,67221331968,8589930496,2181689344,0
200,1725159997780,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719.697631835938,43307.09814453125,0,67221331968,8589930496,2181689344,0
200,1725159997980,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25729.35009765625,43315.46026611328,0,67221331968,8589930496,2181689344,0
200,1725159998180,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25739.104614257813,43323.907470703125,0,67221331968,8589930496,2181689344,0
200,1725159998381,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25748.847045898438,43332.3388671875,0,67221331968,8589930496,2181689344,0
200,1725159998581,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25758.537048339844,43340.714904785156,0,67221331968,8589930496,2181689344,0
200,1725159998781,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25768.29425048828,43349.15802001953,0,67221331968,8589930496,2181689344,0
200,1725159998981,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25777.980590820313,43357.531494140625,0,67221331968,8589930496,2181689344,0
200,1725159999181,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25787.672607421875,43365.90466308594,0,67221331968,8589930496,2181689344,0
200,1725159999381,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25797.436462402344,43374.34265136719,0,67221331968,8589930496,2181689344,0
200,1725159999581,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25807.132934570313,43382.71960449219,0,67221331968,8589930496,2181689344,0
200,1725159999781,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25816.833923339844,43391.101135253906,0,67221331968,8589930496,2181689344,0
200,1725159999981,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25826.549865722656,43399.498962402344,0,67221331968,8589930496,2181689344,0
200,1725160000181,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25836.253173828125,43407.88269042969,0,67221331968,8589930496,2181689344,0
200,1725160000382,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25846.06854248047,43416.379821777344,0,67221331968,8589930496,2181689344,0
200,1725160000582,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25855.771484375,43424.7626953125,0,67221331968,8589930496,2181689344,0
200,1725160000782,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25865.556091308594,43433.231689453125,0,67221331968,8589930496,2181689344,0
200,1725160000982,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25875.23175048828,43441.593505859375,0,67221331968,8589930496,2181689344,0
200,1725160001182,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25884.936157226563,43449.982360839844,0,67221331968,8589930496,2181689344,0
200,1725160001382,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25894.792236328125,43458.461975097656,0,67221331968,8589930496,2181689344,0
200,1725160001582,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25904.481323242188,43466.89190673828,0,67221331968,8589930496,2181689344,0
200,1725160001782,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25914.243896484375,43475.33410644531,0,67221331968,8589930496,2181689344,0
200,1725160001982,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25923.949768066406,43483.72082519531,0,67221331968,8589930496,2181947392,0
200,1725160002182,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25933.717834472656,43492.17150878906,0,67221331968,8589930496,2181947392,0
200,1725160002383,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25943.717163085938,43500.855224609375,0,67221331968,8589930496,2181947392,0
200,1725160002583,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25953.411376953125,43509.236267089844,0,67221331968,8589930496,2181947392,0
200,1725160002783,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25963.188842773438,43517.69421386719,0,67221331968,8589930496,2181947392,0
200,1725160002983,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25972.971313476563,43526.15496826172,0,67221331968,8589930496,2181947392,0
200,1725160003183,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25982.695373535156,43534.557861328125,0,67221331968,8589930496,2182205440,0
200,1725160003383,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25992.419677734375,43542.960876464844,0,67221331968,8589930496,2182205440,0
200,1725160003583,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26002.124633789063,43551.34649658203,0,67221331968,8589930496,2182205440,0
200,1725160003783,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26011.894897460938,43559.79064941406,0,67221331968,8589930496,2182205440,0
200,1725160003983,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26021.625427246094,43568.2001953125,0,67221331968,8589930496,2182205440,0
200,1725160004183,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26031.360900878906,43576.61883544922,0,67221331968,8589930496,2182205440,0
200,1725160004384,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26041.243713378906,43585.18176269531,0,67221331968,8589930496,2182205440,0
200,1725160004584,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26050.97979736328,43593.60107421875,0,67221331968,8589930496,2182205440,0
200,1725160004784,4629,1100,1100,800,1600,800,800,800,1200,1200,800,800,1313,800,800,1199,1199,990,800,1199,1199,800,1199,800,1200,800,800,800,1299,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26060.8603515625,43602.16729736328,0,67221331968,8589930496,2182205440,0
