Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727819871230,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,10,0,0,100,0,0,100,100,90,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,208674.24438476563,34551.07586669922,0,404334895104,8589930496,121956462592,0
199,1727819871430,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,0,0,100,0,0,100,100,0,0,0,100,0,4.761904716491699,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,208676.99682617188,34560.312438964844,0,404334895104,8589930496,121956462592,0
199,1727819871630,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,208679.7333984375,34569.54656982422,0,404334895104,8589930496,121956462592,0
199,1727819871831,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,208682.46075439453,34578.777770996094,0,404334895104,8589930496,121956462592,0
199,1727819872031,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,208685.18145751953,34588.058044433594,0,404334895104,8589930496,121956462592,0
199,1727819872231,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,60.000003814697266,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,40,100,0,0,0,100,0,0,0,0,0,0,0,208687.9585571289,34597.35955810547,0,404334895104,8589930496,121956462592,0
199,1727819872431,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,0,0,100,0,4.761904716491699,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208690.7384033203,34606.60565185547,0,404334895104,8589930496,121956462592,0
199,1727819872631,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,52.6315803527832,0,47.36842346191406,0,5,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208693.50811767578,34615.90460205078,0,404334895104,8589930496,121956462592,0
199,1727819872831,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208696.26232910156,34625.205505371094,0,404334895104,8589930496,121956462592,0
199,1727819873031,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208699.01831054688,34634.53155517578,0,404334895104,8589930496,121956462592,0
199,1727819873231,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208701.79467773438,34643.831970214844,0,404334895104,8589930496,121956462592,0
199,1727819873432,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208704.55535888672,34653.227478027344,0,404334895104,8589930496,121956466688,0
199,1727819873632,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,100,0,0,4.761904716491699,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208707.2969970703,34662.56689453125,0,404334895104,8589930496,121956466688,0
199,1727819873832,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208710.0850830078,34671.896057128906,0,404334895104,8589930496,121956466688,0
199,1727819874032,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208712.84887695313,34681.11151123047,0,404334895104,8589930496,121956466688,0
199,1727819874232,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208715.57220458984,34690.38684082031,0,404334895104,8589930496,121956466688,0
199,1727819874432,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208718.32122802734,34699.71258544922,0,404334895104,8589930496,121956466688,0
199,1727819874632,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,4.761904716491699,100,100,0,100,4.761904716491699,0,100,100,0,100,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,5,0,208721.11700439453,34709.05987548828,0,404334895104,8589930496,121956466688,0
199,1727819874832,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,4.761904716491699,100,100,0,100,4.761904716491699,0,100,100,0,100,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,5,0,208723.8946533203,34718.250427246094,0,404334895104,8589930496,121956466688,0
199,1727819875033,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,7.692307949066162,100,100,0,100,0,0,100,90,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208726.68084716797,34727.481201171875,0,404334895104,8589930496,121956466688,0
199,1727819875233,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,208729.4910888672,34736.79675292969,0,404334895104,8589930496,121956466688,0
199,1727819875433,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208732.2894897461,34746.09405517578,0,404334895104,8589930496,121956466688,0
199,1727819875633,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208735.0551147461,34755.344299316406,0,404334895104,8589930496,121956470784,0
199,1727819875833,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208737.8829345703,34764.754333496094,0,404334895104,8589930496,121956470784,0
199,1727819876033,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,100,0,0,10.526315689086914,10,100,100,0,0,0,100,0,0,0,100,0,0,0,14.285715103149414,0,0,5,208740.7335205078,34774.316955566406,0,404334895104,8589930496,121956470784,0
199,1727819876233,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,100,0,0,10.526315689086914,10,100,100,0,0,0,100,0,0,0,100,0,0,0,14.285715103149414,0,0,5,208743.53381347656,34783.62341308594,0,404334895104,8589930496,121956470784,0
199,1727819876433,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,97.56097412109375,0,2.5,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208746.33203125,34792.922790527344,0,404334895104,8589930496,121956470784,0
199,1727819876634,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208749.1021118164,34802.182861328125,0,404334895104,8589930496,121956470784,0
199,1727819876834,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208751.92510986328,34811.45098876953,0,404334895104,8589930496,121956470784,0
199,1727819877034,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208754.7216796875,34820.76794433594,0,404334895104,8589930496,121956470784,0
199,1727819877234,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208757.4722290039,34830.043884277344,0,404334895104,8589930496,121956470784,0
199,1727819877434,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208760.2611694336,34839.33215332031,0,404334895104,8589930496,121956470784,0
199,1727819877634,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,208763.04913330078,34848.600524902344,0,404334895104,8589930496,121956470784,0
199,1727819877834,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,70,0,100,0,0,100,100,0,0,0,100,0,4.761904716491699,100,100,0,0,30.000001907348633,100,0,0,0,100,0,0,0,0,0,0,0,208765.8314819336,34857.963928222656,0,404334895104,8589930496,121956470784,0
199,1727819878034,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,208768.57220458984,34867.250244140625,0,404334895104,8589930496,121956474880,0
199,1727819878234,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,208771.3286743164,34876.515686035156,0,404334895104,8589930496,121956474880,0
199,1727819878435,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,100,0,5,4.761904716491699,100,0,0,0,0,0,0,0,208774.14794921875,34885.862548828125,0,404334895104,8589930496,121956474880,0
199,1727819878635,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,208776.9263305664,34895.190856933594,0,404334895104,8589930496,121956474880,0
199,1727819878835,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,20,100,0,0,100,0,0,100,80,0,0,0,100,0,0,100,100,0,0,100,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,208779.69256591797,34904.482360839844,0,404334895104,8589930496,121956474880,0
199,1727819879035,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,208782.44079589844,34913.7548828125,0,404334895104,8589930496,121956474880,0
199,1727819879235,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,208785.23046875,34923.07501220703,0,404334895104,8589930496,121956474880,0
199,1727819879435,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,208787.98736572266,34932.419006347656,0,404334895104,8589930496,121956474880,0
199,1727819879635,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,5,100,0,0,0,0,0,0,0,208790.73901367188,34941.743408203125,0,404334895104,8589930496,121956474880,0
199,1727819879836,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,208793.49377441406,34951.050231933594,0,404334895104,8589930496,121956474880,0
199,1727819880036,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,208796.279296875,34960.43035888672,0,404334895104,8589930496,121956474880,0
199,1727819880236,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,100,100,0,0,100,0,0,100,0,0,0,0,100,0,4.761904716491699,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,208799.06634521484,34969.7080078125,0,404334895104,8589930496,121956478976,0
199,1727819880436,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,208801.84594726563,34978.978759765625,0,404334895104,8589930496,121956478976,0
199,1727819880636,2499,2499,2100,2532,2702,2100,2536,2830,2500,2500,2499,1240,2499,1208,1756,2500,2500,1418,1430,2100,2824,2824,2100,2040,2823,2542,1935,1564,2500,2500,1923,1914,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,208804.5997314453,34988.280334472656,0,404334895104,8589930496,121956478976,0
