Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810537527,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,222421.44775390625,214161.18286132813,0,404334891008,8589930496,37801353216,12402688
199,1724810537727,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,222421.994140625,214166.92950439453,0,404334891008,8589930496,37801353216,12402688
199,1724810537927,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,2.5,2.4390242099761963,17.073171615600586,0,0,7.142857551574707,2.4390242099761963,0,2.5,100,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,5,2.5,222422.3751220703,214172.38354492188,0,404334891008,8589930496,37801353216,12402688
199,1724810538127,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,222422.7510986328,214177.8540649414,0,404334891008,8589930496,37801459712,12402688
199,1724810538327,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,222423.20733642578,214183.37176513672,0,404334891008,8589930496,37802045440,12402688
199,1724810538527,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,5,2.6315789222717285,2.5641026496887207,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,7.500000476837158,5,0,0,0,0,2.5,100,0,2.5,2.4390242099761963,0,2.5,0,0,2.5,4.878048419952393,4.878048419952393,7.692307949066162,0,4.878048419952393,222423.75244140625,214189.31024169922,0,404334891008,8589930496,37801857024,12402688
199,1724810538727,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222424.1455078125,214194.74237060547,0,404334891008,8589930496,37801857024,12402688
199,1724810538928,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,222424.52801513672,214200.11932373047,0,404334891008,8589930496,37801857024,12402688
199,1724810539128,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,222424.93084716797,214205.54565429688,0,404334891008,8589930496,37801857024,12402688
199,1724810539328,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,222425.27307128906,214210.94677734375,0,404334891008,8589930496,37801857024,12402688
199,1724810539528,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,222425.60235595703,214216.35900878906,0,404334891008,8589930496,37801852928,12402688
199,1724810539728,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,222425.95538330078,214221.7596435547,0,404334891008,8589930496,37801852928,12402688
199,1724810539928,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,222426.31079101563,214227.16802978516,0,404334891008,8589930496,37801852928,12402688
199,1724810540128,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,222426.69635009766,214232.6365966797,0,404334891008,8589930496,37801852928,12402688
199,1724810540328,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222427.07598876953,214238.0888671875,0,404334891008,8589930496,37801922560,12402688
199,1724810540529,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,5,0,0,0,0,222427.4867553711,214243.60076904297,0,404334891008,8589930496,37801295872,12402688
199,1724810540729,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222427.8614501953,214249.00927734375,0,404334891008,8589930496,37801295872,12402688
199,1724810540929,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222428.19427490234,214254.42260742188,0,404334891008,8589930496,37801295872,12402688
199,1724810541129,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,222428.55548095703,214259.91131591797,0,404334891008,8589930496,37801295872,12402688
199,1724810541329,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,222428.90435791016,214265.3192138672,0,404334891008,8589930496,37801295872,12402688
199,1724810541529,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,222429.27349853516,214270.75909423828,0,404334891008,8589930496,37801553920,12402688
199,1724810541729,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,222429.63989257813,214276.17498779297,0,404334891008,8589930496,37801553920,12402688
199,1724810541929,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,5,5,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,5.263157844543457,5,5,5,5,5,0,5.263157844543457,5,10.526315689086914,100,5,9.523809432983398,4.761904716491699,5,0,4.761904716491699,5,0,5.263157844543457,5,0,5,0,222430.17150878906,214281.7396850586,0,404334891008,8589930496,37801553920,12402688
199,1724810542130,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222430.55755615234,214287.23236083984,0,404334891008,8589930496,37801553920,12402688
199,1724810542330,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,222430.93389892578,214292.6528930664,0,404334891008,8589930496,37801553920,12402688
199,1724810542530,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,222431.298828125,214298.05487060547,0,404334891008,8589930496,37801553920,12402688
199,1724810542730,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222431.6641845703,214303.50634765625,0,404334891008,8589930496,37801558016,12402688
199,1724810542930,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,5,0,0,222432.01916503906,214308.998046875,0,404334891008,8589930496,37801566208,12402688
199,1724810543130,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,222432.37860107422,214314.41912841797,0,404334891008,8589930496,37801578496,12402688
199,1724810543330,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222432.72924804688,214319.8388671875,0,404334891008,8589930496,37801578496,12402688
199,1724810543530,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,222433.0584716797,214325.29638671875,0,404334891008,8589930496,37801586688,12402688
199,1724810543730,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,222433.4034423828,214330.70599365234,0,404334891008,8589930496,37803102208,12402688
199,1724810543931,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,5,0,0,0,21.052631378173828,0,0,0,0,222433.80010986328,214336.2435913086,0,404334891008,8589930496,37804875776,12402688
199,1724810544131,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,222434.2237548828,214341.763671875,0,404334891008,8589930496,37805490176,12402688
199,1724810544331,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,222434.56427001953,214347.2127685547,0,404334891008,8589930496,37805756416,12402688
199,1724810544531,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,222434.9326171875,214352.66314697266,0,404334891008,8589930496,37805772800,12402688
199,1724810544731,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,2.5,4.878048419952393,2.5,0,0,0,0,0,2.4390242099761963,0,222435.27856445313,214358.0994873047,0,404334891008,8589930496,37805776896,12402688
199,1724810544931,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,45,0,0,0,0,0,0,222435.63165283203,214363.54321289063,0,404334891008,8589930496,37806473216,12402688
199,1724810545131,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,45,0,0,0,0,0,0,222435.9662475586,214369.00842285156,0,404334891008,8589930496,37806473216,12402688
199,1724810545331,1925,948,1853,2082,2072,2099,1243,1358,1515,1207,1134,815,1082,961,1054,799,2039,1690,2100,2098,1509,2068,2100,874,1836,1004,963,1038,800,1480,1964,2100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222436.27807617188,214374.45678710938,0,404334891008,8589930496,37806473216,12402688
