Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727806131633,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15320.133422851563,179300.8321533203,0,404334895104,8589930496,121996050432,0
199,1727806131833,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15322.980102539063,179310.30224609375,0,404334895104,8589930496,121996091392,0
199,1727806132033,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15325.871765136719,179319.76153564453,0,404334895104,8589930496,121996091392,0
199,1727806132233,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15328.727233886719,179329.20971679688,0,404334895104,8589930496,121996091392,0
199,1727806132433,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15331.556396484375,179338.62646484375,0,404334895104,8589930496,121996091392,0
199,1727806132633,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15334.368469238281,179348.06475830078,0,404334895104,8589930496,121996095488,0
199,1727806132834,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,100,0,15337.171325683594,179357.52154541016,0,404334895104,8589930496,121996140544,0
199,1727806133034,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15340.004272460938,179366.97259521484,0,404334895104,8589930496,121996140544,0
199,1727806133234,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15342.839294433594,179376.43493652344,0,404334895104,8589930496,121996140544,0
199,1727806133434,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15345.690795898438,179385.90979003906,0,404334895104,8589930496,121996140544,0
199,1727806133634,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15348.541137695313,179395.3660888672,0,404334895104,8589930496,121996140544,0
199,1727806133834,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,5,0,9.090909004211426,100,100,4.761904716491699,100,4.761904716491699,100,100,100,5.263157844543457,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,13.636363983154297,0,20,100,4.761904716491699,4.761904716491699,100,100,100,5,15351.404968261719,179404.93774414063,0,404334895104,8589930496,121996185600,0
199,1727806134034,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,5,0,9.090909004211426,100,100,4.761904716491699,100,4.761904716491699,100,100,100,5.263157844543457,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,13.636363983154297,0,20,100,4.761904716491699,4.761904716491699,100,100,100,5,15354.19970703125,179414.34283447266,0,404334895104,8589930496,121996185600,0
199,1727806134234,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,100,100,100,0,15357.024719238281,179423.78576660156,0,404334895104,8589930496,121996185600,0
199,1727806134435,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15359.875427246094,179433.1961669922,0,404334895104,8589930496,121996185600,0
199,1727806134635,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15362.708374023438,179442.5933227539,0,404334895104,8589930496,121996189696,0
199,1727806134835,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,100,100,100,0,15365.551391601563,179452.01953125,0,404334895104,8589930496,121996234752,0
199,1727806135035,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,57.894737243652344,0,45,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15368.3955078125,179461.46252441406,0,404334895104,8589930496,121996234752,0
199,1727806135235,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15371.176940917969,179470.86199951172,0,404334895104,8589930496,121996234752,0
199,1727806135435,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15374.022705078125,179480.34588623047,0,404334895104,8589930496,121996234752,0
199,1727806135635,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15376.866943359375,179489.71783447266,0,404334895104,8589930496,121996234752,0
199,1727806135835,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,100,0,15379.686340332031,179499.17547607422,0,404334895104,8589930496,121996275712,0
199,1727806136036,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15382.47509765625,179508.57006835938,0,404334895104,8589930496,121996279808,0
199,1727806136236,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15385.295471191406,179517.94073486328,0,404334895104,8589930496,121996279808,0
199,1727806136436,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15388.130981445313,179527.3558959961,0,404334895104,8589930496,121996279808,0
199,1727806136636,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15390.973693847656,179536.76153564453,0,404334895104,8589930496,121996283904,0
199,1727806136836,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15393.802124023438,179546.18231201172,0,404334895104,8589930496,121996328960,0
199,1727806137036,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15396.604858398438,179555.63513183594,0,404334895104,8589930496,121996328960,0
199,1727806137236,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15399.426147460938,179565.06939697266,0,404334895104,8589930496,121996328960,0
199,1727806137436,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15402.223022460938,179574.4672241211,0,404334895104,8589930496,121996328960,0
199,1727806137637,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15405.04052734375,179583.89154052734,0,404334895104,8589930496,121996328960,0
199,1727806137837,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15407.908203125,179593.35681152344,0,404334895104,8589930496,121996369920,0
199,1727806138037,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15410.731323242188,179602.83251953125,0,404334895104,8589930496,121996369920,0
199,1727806138237,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15413.523986816406,179612.30584716797,0,404334895104,8589930496,121996369920,0
199,1727806138437,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15416.333923339844,179621.810546875,0,404334895104,8589930496,121996374016,0
199,1727806138637,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15419.151611328125,179631.30444335938,0,404334895104,8589930496,121996378112,0
199,1727806138837,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15422.006164550781,179640.765625,0,404334895104,8589930496,121996423168,0
199,1727806139037,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,40,0,0,100,100,0,100,0,60.000003814697266,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15424.842834472656,179650.21990966797,0,404334895104,8589930496,121996423168,0
199,1727806139238,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15427.672668457031,179659.6665649414,0,404334895104,8589930496,121996423168,0
199,1727806139438,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,35,0,0,100,100,0,100,0,65,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15430.46435546875,179669.11529541016,0,404334895104,8589930496,121996423168,0
199,1727806139638,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,35,0,0,100,100,0,100,0,65,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15433.272338867188,179678.5678100586,0,404334895104,8589930496,121996423168,0
199,1727806139838,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15436.080322265625,179688.01025390625,0,404334895104,8589930496,121996464128,0
199,1727806140038,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15438.872314453125,179697.4281616211,0,404334895104,8589930496,121996464128,0
199,1727806140238,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,100,100,0,15441.723571777344,179706.93774414063,0,404334895104,8589930496,121996464128,0
199,1727806140438,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,15444.522155761719,179716.35614013672,0,404334895104,8589930496,121996464128,0
199,1727806140638,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,15447.328186035156,179725.8642578125,0,404334895104,8589930496,121996468224,0
199,1727806140839,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,15450.14794921875,179735.31762695313,0,404334895104,8589930496,121996517376,0
199,1727806141039,2521,2510,1102,2500,2499,2084,2500,2499,2794,2794,2794,2100,2500,2100,1078,1364,2500,2499,2099,2013,2499,2499,1924,1222,2500,2500,2100,1014,1511,2798,2500,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,15452.933044433594,179744.71466064453,0,404334895104,8589930496,121996517376,0
