Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727812213820,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,25,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,75,100,0,0,0,100,100,0,0,0,100,0,100,101410.61303710938,202684.74896240234,0,404334895104,8589930496,121939234816,0
199,1727812214020,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101413.42218017578,202694.03198242188,0,404334895104,8589930496,121939234816,0
199,1727812214220,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101416.22174072266,202703.30572509766,0,404334895104,8589930496,121939234816,0
199,1727812214420,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101419.05352783203,202712.53399658203,0,404334895104,8589930496,121939234816,0
199,1727812214620,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,4.761904716491699,100,4.761904716491699,0,0,0,0,4.761904716491699,100,0,100,5,5,5,100,0,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,100,100,0,0,0,100,0,100,101421.91766357422,202721.81030273438,0,404334895104,8589930496,121939234816,0
199,1727812214820,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101424.7373046875,202731.07525634766,0,404334895104,8589930496,121938710528,0
199,1727812215020,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101427.5746459961,202740.3660888672,0,404334895104,8589930496,121938710528,0
199,1727812215220,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101430.42431640625,202749.65435791016,0,404334895104,8589930496,121938710528,0
199,1727812215421,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,95,0,100,0,0,0,0,0,5.263157844543457,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,100,0,100,101433.24896240234,202758.86474609375,0,404334895104,8589930496,121938710528,0
199,1727812215621,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101436.1015625,202768.09899902344,0,404334895104,8589930496,121938714624,0
199,1727812215821,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101438.89392089844,202777.34490966797,0,404334895104,8589930496,121938714624,0
199,1727812216021,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101441.65753173828,202786.64288330078,0,404334895104,8589930496,121938714624,0
199,1727812216221,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,5,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101444.46081542969,202795.89178466797,0,404334895104,8589930496,121938714624,0
199,1727812216421,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101447.27825927734,202805.12042236328,0,404334895104,8589930496,121938714624,0
199,1727812216621,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,5,0,100,0,100,101450.09490966797,202814.43298339844,0,404334895104,8589930496,121938714624,0
199,1727812216821,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101452.90869140625,202823.70739746094,0,404334895104,8589930496,121938714624,0
199,1727812217022,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101455.78033447266,202832.98345947266,0,404334895104,8589930496,121938714624,0
199,1727812217222,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101458.625,202842.26690673828,0,404334895104,8589930496,121938714624,0
199,1727812217422,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101461.46398925781,202851.55755615234,0,404334895104,8589930496,121938714624,0
199,1727812217622,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101464.3179321289,202860.80700683594,0,404334895104,8589930496,121938714624,0
199,1727812217822,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101467.13464355469,202870.02770996094,0,404334895104,8589930496,121938714624,0
199,1727812218022,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101469.95959472656,202879.27709960938,0,404334895104,8589930496,121938718720,0
199,1727812218222,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101472.7974243164,202888.49060058594,0,404334895104,8589930496,121938718720,0
199,1727812218422,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101475.57305908203,202897.65460205078,0,404334895104,8589930496,121938718720,0
199,1727812218622,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,2.4390242099761963,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,2.4390242099761963,0,100,0,100,101478.33227539063,202906.90313720703,0,404334895104,8589930496,121938718720,0
199,1727812218823,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101481.15661621094,202916.13916015625,0,404334895104,8589930496,121938718720,0
199,1727812219023,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,100,0,100,101483.9800415039,202925.39813232422,0,404334895104,8589930496,121938718720,0
199,1727812219223,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,100,0,100,101486.77368164063,202934.56762695313,0,404334895104,8589930496,121938718720,0
199,1727812219423,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,2.4390242099761963,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101489.58087158203,202943.79193115234,0,404334895104,8589930496,121938718720,0
199,1727812219623,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,5,0,0,100,100,0,0,0,100,0,100,101492.41729736328,202953.03411865234,0,404334895104,8589930496,121938718720,0
199,1727812219823,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,101495.25958251953,202962.2651977539,0,404334895104,8589930496,121938718720,0
199,1727812220023,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,100,0,100,101498.08410644531,202971.54266357422,0,404334895104,8589930496,121938722816,0
199,1727812220223,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,100,0,100,101500.90673828125,202980.76666259766,0,404334895104,8589930496,121938726912,0
199,1727812220423,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,100,0,100,101503.7230834961,202990.17694091797,0,404334895104,8589930496,121947844608,0
199,1727812220624,2500,2500,2475,2541,2100,2100,2544,2499,2499,2499,2093,2500,2097,1463,1341,2499,2499,2100,2830,2424,2829,2093,2100,2500,2827,2827,1950,1203,2500,2500,2100,2563,78.04877471923828,0,100,2.4390242099761963,2.5,0,2.4390242099761963,0,22.5,100,2.5,100,0,5.128205299377441,9.523809432983398,100,0,2.5,0,0,100,0,2.5,0,100,100,2.5,2.5,2.4390242099761963,100,2.5,100,101506.53784179688,202999.6124267578,0,404334895104,8589930496,121938726912,0
