Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727805295522,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3525.5401000976563,139837.21368408203,0,404334895104,8589930496,121939259392,0
199,1727805295722,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3528.4465942382813,139846.63946533203,0,404334895104,8589930496,121939259392,0
199,1727805295922,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3531.2996826171875,139856.0379638672,0,404334895104,8589930496,121939259392,0
199,1727805296122,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,5,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3534.1412963867188,139865.44073486328,0,404334895104,8589930496,121939308544,0
199,1727805296323,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3536.9757690429688,139874.86724853516,0,404334895104,8589930496,121939308544,0
199,1727805296523,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3539.8378295898438,139884.31030273438,0,404334895104,8589930496,121939308544,0
199,1727805296723,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3542.720458984375,139893.73950195313,0,404334895104,8589930496,121939308544,0
199,1727805296923,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3545.5804443359375,139903.20739746094,0,404334895104,8589930496,121939308544,0
199,1727805297123,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3548.44384765625,139912.6241455078,0,404334895104,8589930496,121939349504,0
199,1727805297323,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,5,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3551.255615234375,139921.9490966797,0,404334895104,8589930496,121939349504,0
199,1727805297523,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3554.0680541992188,139931.3822631836,0,404334895104,8589930496,121939353600,0
199,1727805297723,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3556.8876342773438,139940.8037109375,0,404334895104,8589930496,121939353600,0
199,1727805297924,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3559.7163696289063,139950.23468017578,0,404334895104,8589930496,121939353600,0
199,1727805298124,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,4.761904716491699,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3562.569580078125,139959.66467285156,0,404334895104,8589930496,121939402752,0
199,1727805298324,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3565.4310302734375,139969.11364746094,0,404334895104,8589930496,121939402752,0
199,1727805298524,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,4.761904716491699,100,0,100,100,0,100,0,0,0,0,3568.277099609375,139978.63061523438,0,404334895104,8589930496,121939402752,0
199,1727805298724,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,4.761904716491699,100,0,100,100,0,100,0,0,0,0,3571.088134765625,139988.02734375,0,404334895104,8589930496,121939402752,0
199,1727805298924,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3573.9176635742188,139997.40478515625,0,404334895104,8589930496,121939402752,0
199,1727805299124,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3576.791748046875,140006.82733154297,0,404334895104,8589930496,121939443712,0
199,1727805299324,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3579.6262817382813,140016.28302001953,0,404334895104,8589930496,121939443712,0
199,1727805299524,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3582.4928588867188,140025.71447753906,0,404334895104,8589930496,121939443712,0
199,1727805299724,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3585.3412475585938,140035.10485839844,0,404334895104,8589930496,121939443712,0
199,1727805299924,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3588.182373046875,140044.46069335938,0,404334895104,8589930496,121939447808,0
199,1727805300124,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3591.0228881835938,140053.8383178711,0,404334895104,8589930496,121939496960,0
199,1727805300325,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3593.866943359375,140063.17919921875,0,404334895104,8589930496,121939496960,0
199,1727805300525,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3596.6702270507813,140072.53686523438,0,404334895104,8589930496,121939496960,0
199,1727805300725,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3599.4837646484375,140081.89501953125,0,404334895104,8589930496,121939496960,0
199,1727805300925,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3602.3186645507813,140091.3060913086,0,404334895104,8589930496,121939496960,0
199,1727805301125,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3605.1415405273438,140100.71228027344,0,404334895104,8589930496,121940004864,0
199,1727805301325,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,2.4390242099761963,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3608.00341796875,140110.18115234375,0,404334895104,8589930496,121939537920,0
199,1727805301525,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,2.4390242099761963,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3610.8184814453125,140119.65649414063,0,404334895104,8589930496,121939537920,0
199,1727805301725,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3613.6434936523438,140129.12408447266,0,404334895104,8589930496,121939537920,0
199,1727805301925,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3616.4992065429688,140138.60870361328,0,404334895104,8589930496,121939537920,0
199,1727805302125,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3619.3721923828125,140148.06915283203,0,404334895104,8589930496,121939587072,0
199,1727805302326,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,4.761904716491699,0,4.761904716491699,3622.2689819335938,140157.50073242188,0,404334895104,8589930496,121939591168,0
199,1727805302526,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3625.1286010742188,140166.94708251953,0,404334895104,8589930496,121939591168,0
199,1727805302726,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3627.979736328125,140176.3687133789,0,404334895104,8589930496,121939591168,0
199,1727805302926,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3630.8343505859375,140185.8037109375,0,404334895104,8589930496,121939591168,0
199,1727805303126,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3633.6656494140625,140195.24090576172,0,404334895104,8589930496,121939632128,0
199,1727805303326,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3636.5257568359375,140204.7052001953,0,404334895104,8589930496,121939632128,0
199,1727805303526,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,5,0,5.263157844543457,0,10,0,0,0,0,100,100,5.555555820465088,0,5,15.789472579956055,100,100,100,0,4.761904716491699,100,0,100,0,100,100,9.523809432983398,100,0,0,4.761904716491699,0,3639.4509887695313,140214.36791992188,0,404334895104,8589930496,121939632128,0
199,1727805303726,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,5,0,5.263157844543457,0,10,0,0,0,0,100,100,5.555555820465088,0,5,15.789472579956055,100,100,100,0,4.761904716491699,100,0,100,0,100,100,9.523809432983398,100,0,0,4.761904716491699,0,3642.3467407226563,140223.78240966797,0,404334895104,8589930496,121939632128,0
199,1727805303927,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3645.2282104492188,140233.23846435547,0,404334895104,8589930496,121939632128,0
199,1727805304127,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3648.1012573242188,140242.66625976563,0,404334895104,8589930496,121939681280,0
199,1727805304327,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,5,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3650.9213256835938,140252.1300048828,0,404334895104,8589930496,121939681280,0
199,1727805304527,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3653.7383422851563,140261.59539794922,0,404334895104,8589930496,121939685376,0
199,1727805304727,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3656.57421875,140271.06384277344,0,404334895104,8589930496,121939685376,0
199,1727805304927,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3659.3855590820313,140280.53106689453,0,404334895104,8589930496,121939685376,0
