Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727702096712,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,10,0,0,0,5,4.761904716491699,0,23.809524536132813,10,100,0,4.761904716491699,0,100,9.523809432983398,0,100,100,100,14.285715103149414,0,100,100,15.000000953674316,100,100,4.761904716491699,0,20,0,0,121719.31317138672,259693.2615966797,0,404334895104,8589930496,66004652032,0
199,1727702096912,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,121722.13391113281,259702.66845703125,0,404334895104,8589930496,66004652032,0
199,1727702097112,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,121724.99151611328,259712.10083007813,0,404334895104,8589930496,66004652032,0
199,1727702097312,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,121727.87524414063,259721.52630615234,0,404334895104,8589930496,66004652032,0
199,1727702097512,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,121730.75817871094,259730.95971679688,0,404334895104,8589930496,66004652032,0
199,1727702097712,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,121733.60272216797,259740.38641357422,0,404334895104,8589930496,66004652032,0
199,1727702097912,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,121736.48541259766,259749.80139160156,0,404334895104,8589930496,66004652032,0
199,1727702098112,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,121739.36206054688,259759.2305908203,0,404334895104,8589930496,66004652032,0
199,1727702098312,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,121742.25518798828,259768.65466308594,0,404334895104,8589930496,66004652032,0
199,1727702098512,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,121745.12646484375,259778.09674072266,0,404334895104,8589930496,66004652032,0
199,1727702098713,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,121747.96380615234,259787.48040771484,0,404334895104,8589930496,66004652032,0
199,1727702098913,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,121750.8392944336,259796.89739990234,0,404334895104,8589930496,66004656128,0
199,1727702099113,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,121753.7177734375,259806.30822753906,0,404334895104,8589930496,66004656128,0
199,1727702099313,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,121756.56939697266,259815.7045288086,0,404334895104,8589930496,66004656128,0
199,1727702099513,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,121759.42993164063,259825.11712646484,0,404334895104,8589930496,66004656128,0
199,1727702099713,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,20,100,100,0,0,100,100,0,100,100,0,0,0,80,0,121762.31079101563,259834.52532958984,0,404334895104,8589930496,66004656128,0
199,1727702099913,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121765.13397216797,259843.93212890625,0,404334895104,8589930496,66004656128,0
199,1727702100113,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121767.9517211914,259853.31518554688,0,404334895104,8589930496,66004656128,0
199,1727702100313,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121770.80145263672,259862.71307373047,0,404334895104,8589930496,66004656128,0
199,1727702100513,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121773.65045166016,259872.13739013672,0,404334895104,8589930496,66004656128,0
199,1727702100713,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,4.761904716491699,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121776.455078125,259881.50750732422,0,404334895104,8589930496,66004656128,0
199,1727702100913,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121779.29693603516,259890.8966064453,0,404334895104,8589930496,66004643840,0
199,1727702101113,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121782.1519165039,259900.27703857422,0,404334895104,8589930496,66004643840,0
199,1727702101313,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121784.978515625,259909.6860961914,0,404334895104,8589930496,66004647936,0
199,1727702101513,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,4.761904716491699,0,0,4.761904716491699,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,0,5,0,100,100,5,0,100,100,5,100,100,0,0,5,100,0,121787.8265991211,259919.17053222656,0,404334895104,8589930496,66004742144,0
199,1727702101713,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,4.761904716491699,0,0,4.761904716491699,10.526315689086914,0,0,0,9.523809432983398,100,0,0,0,100,0,5,0,100,100,5,0,100,100,5,100,100,0,0,5,100,0,121790.71704101563,259928.62957763672,0,404334895104,8589930496,66004742144,0
199,1727702101913,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,2.5,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121793.56750488281,259938.01525878906,0,404334895104,8589930496,66004742144,0
199,1727702102114,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121796.44268798828,259947.4320678711,0,404334895104,8589930496,66004742144,0
199,1727702102314,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,5,0,100,0,121799.28759765625,259956.83654785156,0,404334895104,8589930496,66004742144,0
199,1727702102514,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121802.12438964844,259966.18585205078,0,404334895104,8589930496,66004742144,0
199,1727702102714,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121805.02087402344,259975.53857421875,0,404334895104,8589930496,66004742144,0
199,1727702102914,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121807.87103271484,259984.90948486328,0,404334895104,8589930496,66004742144,0
199,1727702103114,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121810.7661743164,259994.2642211914,0,404334895104,8589930496,66004742144,0
199,1727702103314,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,4.761904716491699,0,100,0,121813.64361572266,260003.6255493164,0,404334895104,8589930496,66004742144,0
199,1727702103514,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121816.53186035156,260012.94598388672,0,404334895104,8589930496,66004746240,0
199,1727702103714,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121819.38793945313,260022.30487060547,0,404334895104,8589930496,66004746240,0
199,1727702103914,2500,1571,2678,1189,2100,2518,2047,1686,2499,1243,2500,2499,2500,2499,2500,1711,1679,2658,2812,2811,1901,2009,2810,2499,1735,1387,2499,2499,1423,1323,2819,2523,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,121822.2290649414,260031.69451904297,0,404334895104,8589930496,66004754432,0
