Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727627407919,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223501.60565185547,200908.53283691406,0,67221331968,8589930496,2048823296,275202048
200,1727627408119,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223512.30499267578,200917.90942382813,0,67221331968,8589930496,2048823296,275202048
200,1727627408319,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223523.00592041016,200927.28735351563,0,67221331968,8589930496,2048823296,275202048
200,1727627408519,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223533.81188964844,200936.76922607422,0,67221331968,8589930496,2048823296,275202048
200,1727627408719,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223544.54669189453,200946.1796875,0,67221331968,8589930496,2048823296,275202048
200,1727627408919,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223555.2875366211,200955.59796142578,0,67221331968,8589930496,2048823296,275202048
200,1727627409120,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223566.08685302734,200965.06805419922,0,67221331968,8589930496,2048823296,275202048
200,1727627409320,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223576.7840576172,200974.44842529297,0,67221331968,8589930496,2048823296,275202048
200,1727627409520,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223587.59741210938,200983.9312133789,0,67221331968,8589930496,2048823296,275202048
200,1727627409720,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223598.46838378906,200993.47790527344,0,67221331968,8589930496,2048823296,275202048
200,1727627409920,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223609.1944580078,201002.88177490234,0,67221331968,8589930496,2048823296,275202048
200,1727627410120,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223620.0447998047,201012.4072265625,0,67221331968,8589930496,2048823296,275202048
200,1727627410320,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630.76538085938,201021.80450439453,0,67221331968,8589930496,2048823296,275202048
200,1727627410520,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223641.51318359375,201031.22778320313,0,67221331968,8589930496,2050887680,275202048
200,1727627410720,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,223652.42181396484,201040.81317138672,0,67221331968,8589930496,2050887680,275202048
200,1727627410920,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223663.1710205078,201050.23760986328,0,67221331968,8589930496,2050887680,275202048
200,1727627411120,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223673.91180419922,201059.6553955078,0,67221331968,8589930496,2050887680,275202048
200,1727627411321,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223684.6713256836,201069.0908203125,0,67221331968,8589930496,2050887680,275202048
200,1727627411521,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223695.47204589844,201078.56115722656,0,67221331968,8589930496,2050887680,275202048
200,1727627411721,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223706.33337402344,201088.09698486328,0,67221331968,8589930496,2050887680,275202048
200,1727627411921,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223717.1260986328,201097.56677246094,0,67221331968,8589930496,2050879488,275202048
200,1727627412121,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223728.05932617188,201107.1776123047,0,67221331968,8589930496,2050879488,275202048
200,1727627412321,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223738.8179321289,201116.61303710938,0,67221331968,8589930496,2050879488,275202048
200,1727627412521,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223749.5643310547,201126.03479003906,0,67221331968,8589930496,2050879488,275202048
200,1727627412721,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223760.34393310547,201135.48931884766,0,67221331968,8589930496,2050879488,275202048
200,1727627412921,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223771.0844116211,201144.90606689453,0,67221331968,8589930496,2050879488,275202048
200,1727627413121,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223781.83764648438,201154.33563232422,0,67221331968,8589930496,2050879488,275202048
200,1727627413321,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223792.58569335938,201163.75970458984,0,67221331968,8589930496,2050879488,275202048
200,1727627413522,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223803.3475341797,201173.19696044922,0,67221331968,8589930496,2050879488,275202048
200,1727627413722,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223814.1961669922,201182.7215576172,0,67221331968,8589930496,2050879488,275202048
200,1727627413922,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223824.98779296875,201192.18780517578,0,67221331968,8589930496,2050879488,275202048
200,1727627414122,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223835.77575683594,201201.64611816406,0,67221331968,8589930496,2050879488,275202048
200,1727627414322,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223846.5541381836,201211.10290527344,0,67221331968,8589930496,2050879488,275202048
200,1727627414522,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223857.4389038086,201220.6625366211,0,67221331968,8589930496,2050879488,275202048
200,1727627414722,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223868.3663330078,201230.26361083984,0,67221331968,8589930496,2050879488,275202048
200,1727627414922,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223879.13598632813,201239.7109375,0,67221331968,8589930496,2050879488,275202048
200,1727627415122,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223889.95245361328,201249.20147705078,0,67221331968,8589930496,2050879488,275202048
200,1727627415322,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223900.7989501953,201258.7241821289,0,67221331968,8589930496,2050879488,275202048
200,1727627415522,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223911.76763916016,201268.36932373047,0,67221331968,8589930496,2050879488,275202048
200,1727627415723,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223922.63592529297,201277.90747070313,0,67221331968,8589930496,2050879488,275202048
200,1727627415923,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223933.4096069336,201287.36297607422,0,67221331968,8589930496,2050879488,275202048
200,1727627416123,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223944.2518310547,201296.88122558594,0,67221331968,8589930496,2050879488,275202048
200,1727627416323,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223955.17578125,201306.47430419922,0,67221331968,8589930496,2050879488,275202048
200,1727627416523,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223966.15655517578,201316.12915039063,0,67221331968,8589930496,2050879488,275202048
200,1727627416723,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223977.1505126953,201325.80078125,0,67221331968,8589930496,2050879488,275202048
200,1727627416923,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223988.0040283203,201335.32958984375,0,67221331968,8589930496,2050879488,275202048
200,1727627417123,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223998.92315673828,201344.92315673828,0,67221331968,8589930496,2050879488,275202048
200,1727627417323,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224009.77575683594,201354.45147705078,0,67221331968,8589930496,2050879488,275202048
200,1727627417523,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224020.74700927734,201364.0994873047,0,67221331968,8589930496,2050879488,275202048
200,1727627417723,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224031.6987915039,201373.7283935547,0,67221331968,8589930496,2050879488,275202048
200,1727627417923,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224042.59338378906,201383.29760742188,0,67221331968,8589930496,2050879488,275202048
200,1727627418124,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224053.4408569336,201392.8218383789,0,67221331968,8589930496,2050879488,275202048
200,1727627418324,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224064.33557128906,201402.38537597656,0,67221331968,8589930496,2050879488,275202048
200,1727627418524,2906,800,800,800,1400,800,800,800,999,800,3598,999,1147,1000,999,800,800,800,800,1000,891,999,999,800,1000,1000,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224075.19860839844,201411.923828125,0,67221331968,8589930496,2050879488,275202048
