Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727472128156,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239618.2728881836,151778.82489013672,0,67221331968,8589930496,2018713600,275202048
200,1727472128356,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239628.736328125,151787.96612548828,0,67221331968,8589930496,2018713600,275202048
200,1727472128556,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239639.25720214844,151797.16241455078,0,67221331968,8589930496,2018713600,275202048
200,1727472128756,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239649.7700805664,151806.3466796875,0,67221331968,8589930496,2018713600,275202048
200,1727472128956,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239660.26300048828,151815.51641845703,0,67221331968,8589930496,2010583040,275202048
200,1727472129157,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239670.80993652344,151824.74127197266,0,67221331968,8589930496,2010521600,275202048
200,1727472129357,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239681.33911132813,151833.94653320313,0,67221331968,8589930496,2010521600,275202048
200,1727472129557,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239691.88745117188,151843.17260742188,0,67221331968,8589930496,2010521600,275202048
200,1727472129757,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239702.6632080078,151852.61987304688,0,67221331968,8589930496,2010521600,275202048
200,1727472129957,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239713.2752685547,151861.91302490234,0,67221331968,8589930496,2010521600,275202048
200,1727472130157,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239723.96588134766,151871.27734375,0,67221331968,8589930496,2010521600,275202048
200,1727472130357,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239734.61529541016,151880.59899902344,0,67221331968,8589930496,2010521600,275202048
200,1727472130557,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239745.31353759766,151889.9793701172,0,67221331968,8589930496,2009608192,275202048
200,1727472130757,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239756.064453125,151899.40466308594,0,67221331968,8589930496,2009608192,275202048
200,1727472130957,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239766.7573852539,151908.7670288086,0,67221331968,8589930496,2009608192,275202048
200,1727472131157,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239777.37213134766,151918.05834960938,0,67221331968,8589930496,2009608192,275202048
200,1727472131358,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239788.0682373047,151927.4315185547,0,67221331968,8589930496,2009608192,275202048
200,1727472131558,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239798.81036376953,151936.84881591797,0,67221331968,8589930496,2009608192,275202048
200,1727472131758,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239809.4454345703,151946.16064453125,0,67221331968,8589930496,2009608192,275202048
200,1727472131958,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239820.09899902344,151955.4906616211,0,67221331968,8589930496,2009608192,275202048
200,1727472132158,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239830.8389892578,151964.90783691406,0,67221331968,8589930496,2009608192,275202048
200,1727472132358,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239841.61169433594,151974.35638427734,0,67221331968,8589930496,2009608192,275202048
200,1727472132558,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239852.29583740234,151983.71710205078,0,67221331968,8589930496,2009608192,275202048
200,1727472132758,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239862.99212646484,151993.08923339844,0,67221331968,8589930496,2009608192,275202048
200,1727472132958,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239873.83575439453,152002.60302734375,0,67221331968,8589930496,2009608192,275202048
200,1727472133158,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239884.4835205078,152011.93353271484,0,67221331968,8589930496,2009608192,275202048
200,1727472133358,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239895.23565673828,152021.35552978516,0,67221331968,8589930496,2009608192,275202048
200,1727472133559,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239905.9321899414,152030.728515625,0,67221331968,8589930496,2009608192,275202048
200,1727472133759,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239916.7186279297,152040.19146728516,0,67221331968,8589930496,2009608192,275202048
200,1727472133959,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239927.43658447266,152049.58422851563,0,67221331968,8589930496,2009608192,275202048
200,1727472134159,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239938.14349365234,152058.96752929688,0,67221331968,8589930496,2009608192,275202048
200,1727472134359,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,239949.0030517578,152068.5047607422,0,67221331968,8589930496,2009866240,275202048
200,1727472134559,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239959.75860595703,152077.93438720703,0,67221331968,8589930496,2008862720,275202048
200,1727472134759,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239970.46087646484,152087.31451416016,0,67221331968,8589930496,2008862720,275202048
200,1727472134959,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239981.23907470703,152096.7615966797,0,67221331968,8589930496,2008862720,275202048
200,1727472135159,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239992.0209350586,152106.2196044922,0,67221331968,8589930496,2008711168,275202048
200,1727472135360,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240002.74743652344,152115.6209716797,0,67221331968,8589930496,2008711168,275202048
200,1727472135560,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240013.46868896484,152125.0180053711,0,67221331968,8589930496,2008711168,275202048
200,1727472135760,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240024.26489257813,152134.48931884766,0,67221331968,8589930496,2008969216,275202048
200,1727472135960,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240034.97430419922,152143.8754272461,0,67221331968,8589930496,2009227264,275202048
200,1727472136160,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240045.87896728516,152153.45544433594,0,67221331968,8589930496,2009473024,275202048
199,1727472136360,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240056.67547607422,152162.92974853516,0,67221331968,8589930496,2009473024,275202048
200,1727472136560,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,240067.66864013672,152172.59716796875,0,67221331968,8589930496,2008977408,275202048
200,1727472136760,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240078.46697998047,152182.07208251953,0,67221331968,8589930496,2008977408,275202048
200,1727472136960,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240089.23669433594,152191.51196289063,0,67221331968,8589930496,2008977408,275202048
200,1727472137160,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240100.1499633789,152201.10034179688,0,67221331968,8589930496,2009088000,275202048
200,1727472137360,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240110.8165283203,152210.44995117188,0,67221331968,8589930496,2009088000,275202048
200,1727472137560,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240121.67608642578,152219.9780883789,0,67221331968,8589930496,2009088000,275202048
200,1727472137761,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240132.39123535156,152229.36932373047,0,67221331968,8589930496,2009088000,275202048
200,1727472137961,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240143.10974121094,152238.7642211914,0,67221331968,8589930496,2009088000,275202048
200,1727472138161,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240153.83764648438,152248.1668701172,0,67221331968,8589930496,2009088000,275202048
200,1727472138361,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240164.57067871094,152257.57482910156,0,67221331968,8589930496,2009088000,275202048
200,1727472138561,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240175.28118896484,152266.9630126953,0,67221331968,8589930496,2009088000,275202048
200,1727472138761,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240186.0968017578,152276.4541015625,0,67221331968,8589930496,2009088000,275202048
200,1727472138961,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240196.9017944336,152285.93408203125,0,67221331968,8589930496,2009088000,275202048
