Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727488548505,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115599.76580810547,185896.0845336914,0,67221331968,8589930496,2018467840,275202048
200,1727488548705,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115611.08312988281,185906.07696533203,0,67221331968,8589930496,2018467840,275202048
200,1727488548905,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115622.48040771484,185916.1492919922,0,67221331968,8589930496,2018467840,275202048
200,1727488549106,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115633.82458496094,185926.16864013672,0,67221331968,8589930496,2018217984,275202048
200,1727488549306,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115645.20635986328,185936.2192993164,0,67221331968,8589930496,2018213888,275202048
200,1727488549506,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115656.6187133789,185946.25164794922,0,67221331968,8589930496,2018213888,275202048
200,1727488549706,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115668.0502319336,185956.4135131836,0,67221331968,8589930496,2018213888,275202048
200,1727488549906,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115679.45684814453,185966.49609375,0,67221331968,8589930496,2017337344,275202048
200,1727488550106,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115690.93041992188,185976.64489746094,0,67221331968,8589930496,2018340864,275202048
200,1727488550306,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,115702.41278076172,185986.80334472656,0,67221331968,8589930496,2018340864,275202048
200,1727488550506,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115713.83947753906,185996.90563964844,0,67221331968,8589930496,2018340864,275202048
200,1727488550706,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115725.1674194336,186006.90856933594,0,67221331968,8589930496,2018340864,275202048
200,1727488550906,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115736.55499267578,186016.9732055664,0,67221331968,8589930496,2018340864,275202048
200,1727488551106,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115747.94134521484,186027.03344726563,0,67221331968,8589930496,2017574912,275202048
200,1727488551307,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115759.30908203125,186037.078125,0,67221331968,8589930496,2017574912,275202048
200,1727488551507,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115770.7329711914,186047.17907714844,0,67221331968,8589930496,2017574912,275202048
200,1727488551707,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115782.1342163086,186057.24822998047,0,67221331968,8589930496,2017574912,275202048
200,1727488551907,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115793.47454833984,186067.2706298828,0,67221331968,8589930496,2017574912,275202048
200,1727488552107,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115804.86352539063,186077.32763671875,0,67221331968,8589930496,2016903168,275202048
200,1727488552307,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115816.29357910156,186087.43505859375,0,67221331968,8589930496,2016899072,275202048
200,1727488552507,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115827.63916015625,186097.4552001953,0,67221331968,8589930496,2016899072,275202048
200,1727488552707,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115838.98083496094,186107.47143554688,0,67221331968,8589930496,2016899072,275202048
