Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724811292190,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,5,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,225175.1270751953,233915.1474609375,0,404334891008,8589930496,37806469120,12402688
199,1724811292391,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225175.44372558594,233920.5703125,0,404334891008,8589930496,37806469120,12402688
199,1724811292591,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,225175.7548828125,233926.01666259766,0,404334891008,8589930496,37806469120,12402688
199,1724811292791,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,225176.0913696289,233931.45965576172,0,404334891008,8589930496,37806469120,12402688
199,1724811292991,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225176.44268798828,233936.9141845703,0,404334891008,8589930496,37806469120,12402688
199,1724811293191,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,5,4.761904716491699,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,4.761904716491699,0,0,225176.8087158203,233942.42108154297,0,404334891008,8589930496,37806469120,12402688
199,1724811293391,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,225177.1566772461,233947.8466796875,0,404334891008,8589930496,37806469120,12402688
199,1724811293591,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225177.50634765625,233953.26483154297,0,404334891008,8589930496,37806469120,12402688
199,1724811293791,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,225177.87493896484,233958.68743896484,0,404334891008,8589930496,37806469120,12402688
199,1724811293992,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,225178.25170898438,233964.1278076172,0,404334891008,8589930496,37806469120,12402688
199,1724811294192,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,9.523809432983398,4.761904716491699,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,225178.609375,233969.56018066406,0,404334891008,8589930496,37806215168,12402688
199,1724811294392,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,9.523809432983398,4.761904716491699,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,225179.11053466797,233975.11993408203,0,404334891008,8589930496,37806678016,12402688
199,1724811294592,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,2.5,7.500000476837158,2.5641026496887207,5,5,0,7.692307949066162,100,0,0,2.4390242099761963,0,0,2.5,0,5.128205299377441,0,0,0,0,0,7.317072868347168,7.317072868347168,0,0,0,0,2.4390242099761963,0,2.4390242099761963,7.317072868347168,2.5,225179.53881835938,233980.71044921875,0,404334891008,8589930496,37806473216,12402688
199,1724811294792,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,2.5,7.500000476837158,2.5641026496887207,5,5,0,7.692307949066162,100,0,0,2.4390242099761963,0,0,2.5,0,5.128205299377441,0,0,0,0,0,7.317072868347168,7.317072868347168,0,0,0,0,2.4390242099761963,0,2.4390242099761963,7.317072868347168,2.5,225179.9669189453,233986.1708984375,0,404334891008,8589930496,37808381952,12402688
199,1724811294992,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,225180.3657836914,233991.59155273438,0,404334891008,8589930496,37808386048,12402688
199,1724811295192,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,225180.7618408203,233997.03833007813,0,404334891008,8589930496,37808398336,12402688
199,1724811295392,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,225181.15869140625,234002.51678466797,0,404334891008,8589930496,37808398336,12402688
199,1724811295592,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,10,0,0,0,0,100,0,0,5,0,0,0,0,0,28.571430206298828,4.761904716491699,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,225181.88275146484,234008.31677246094,0,404334891008,8589930496,37808398336,12402688
199,1724811295793,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,225182.68200683594,234013.8302001953,0,404334891008,8589930496,37808750592,12402688
199,1724811295993,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,225183.1923828125,234019.30004882813,0,404334891008,8589930496,37808750592,12402688
199,1724811296193,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,4.761904716491699,5,0,5,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225183.61883544922,234024.76007080078,0,404334891008,8589930496,37808750592,12402688
199,1724811296393,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,225184.20330810547,234030.21899414063,0,404334891008,8589930496,37808754688,12402688
199,1724811296593,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,225184.82330322266,234035.73699951172,0,404334891008,8589930496,37808889856,12402688
199,1724811296793,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,2.4390242099761963,2.5,0,2.5,0,2.4390242099761963,0,77.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,20.512821197509766,0,0,0,0,0,0,225185.2342529297,234041.1632080078,0,404334891008,8589930496,37808889856,12402688
199,1724811296993,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225185.64739990234,234046.62994384766,0,404334891008,8589930496,37810786304,12402688
199,1724811297193,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225186.03497314453,234052.06610107422,0,404334891008,8589930496,37810819072,12402688
199,1724811297394,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,225186.42755126953,234057.51135253906,0,404334891008,8589930496,37810819072,12402688
199,1724811297594,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,225186.8325805664,234063.0062866211,0,404334891008,8589930496,37810831360,12402688
199,1724811297794,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,225187.2416381836,234068.48596191406,0,404334891008,8589930496,37808553984,12402688
199,1724811297994,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,225187.64599609375,234073.93133544922,0,404334891008,8589930496,37808553984,12402688
199,1724811298194,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,225188.01959228516,234079.35888671875,0,404334891008,8589930496,37808553984,12402688
199,1724811298394,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225188.38446044922,234084.8228149414,0,404334891008,8589930496,37808906240,12402688
199,1724811298594,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225188.75128173828,234090.28546142578,0,404334891008,8589930496,37808906240,12402688
199,1724811298795,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225189.11810302734,234095.69927978516,0,404334891008,8589930496,37808910336,12402688
199,1724811298995,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225189.50701904297,234101.10485839844,0,404334891008,8589930496,37808910336,12402688
199,1724811299195,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,225189.89978027344,234106.51446533203,0,404334891008,8589930496,37808910336,12402688
199,1724811299395,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,225190.3012084961,234111.91107177734,0,404334891008,8589930496,37808910336,12402688
199,1724811299595,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,225190.71600341797,234117.3927001953,0,404334891008,8589930496,37808906240,12402688
199,1724811299795,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225191.12188720703,234122.7914428711,0,404334891008,8589930496,37808906240,12402688
199,1724811299995,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,225191.55206298828,234128.24298095703,0,404334891008,8589930496,37810802688,12402688
199,1724811300195,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,225191.9725341797,234133.65802001953,0,404334891008,8589930496,37810814976,12402688
199,1724811300396,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,5,9.523809432983398,5,5,0,5,5,5,5,5,5,5.263157844543457,5,5,5,10.526315689086914,5,5,5,0,5,5,5,10,5,100,5,9.523809432983398,0,5,9.523809432983398,5,225192.53973388672,234139.24700927734,0,404334891008,8589930496,37808558080,12402688
199,1724811300596,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,5,9.523809432983398,5,5,0,5,5,5,5,5,5,5.263157844543457,5,5,5,10.526315689086914,5,5,5,0,5,5,5,10,5,100,5,9.523809432983398,0,5,9.523809432983398,5,225192.95538330078,234144.67413330078,0,404334891008,8589930496,37808558080,12402688
199,1724811300796,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,225193.36853027344,234150.0867919922,0,404334891008,8589930496,37808558080,12402688
199,1724811300996,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,225193.92626953125,234155.66748046875,0,404334891008,8589930496,37808906240,12402688
199,1724811301196,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225194.3383178711,234161.1064453125,0,404334891008,8589930496,37808910336,12402688
199,1724811301396,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225194.7816772461,234166.57220458984,0,404334891008,8589930496,37808910336,12402688
199,1724811301596,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225195.21087646484,234172.03802490234,0,404334891008,8589930496,37808914432,12402688
