Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725161325393,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50491.43096923828,60468.70037841797,0,67221331968,8589930496,2194464768,0
200,1725161325593,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50501.129455566406,60477.14208984375,0,67221331968,8589930496,2194464768,0
200,1725161325793,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50510.83660888672,60485.56982421875,0,67221331968,8589930496,2194464768,0
200,1725161325993,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50520.585388183594,60494.04797363281,0,67221331968,8589930496,2194464768,0
200,1725161326193,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50530.33123779297,60502.525817871094,0,67221331968,8589930496,2194722816,0
200,1725161326393,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50540.3857421875,60511.27947998047,0,67221331968,8589930496,2194722816,0
200,1725161326594,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50550.09344482422,60519.69598388672,0,67221331968,8589930496,2194722816,0
200,1725161326794,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50560.01873779297,60528.33386230469,0,67221331968,8589930496,2194714624,0
200,1725161326994,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50569.884765625,60536.90222167969,0,67221331968,8589930496,2194714624,0
200,1725161327194,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50579.70037841797,60545.419677734375,0,67221331968,8589930496,2194714624,0
200,1725161327394,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50589.595458984375,60554.018798828125,0,67221331968,8589930496,2194714624,0
200,1725161327594,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599.31579589844,60562.463928222656,0,67221331968,8589930496,2194714624,0
200,1725161327794,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50609.16534423828,60571.04071044922,0,67221331968,8589930496,2194714624,0
200,1725161327994,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50618.905334472656,60579.49249267578,0,67221331968,8589930496,2194714624,0
200,1725161328194,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50628.70422363281,60587.99835205078,0,67221331968,8589930496,2194714624,0
200,1725161328394,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50638.495178222656,60596.50030517578,0,67221331968,8589930496,2194714624,0
200,1725161328595,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50648.220458984375,60604.93786621094,0,67221331968,8589930496,2194714624,0
200,1725161328795,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50657.93035888672,60613.37072753906,0,67221331968,8589930496,2194714624,0
200,1725161328995,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50667.71746826172,60621.868713378906,0,67221331968,8589930496,2194714624,0
200,1725161329195,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50677.475158691406,60630.34246826172,0,67221331968,8589930496,2194714624,0
200,1725161329395,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50687.40069580078,60638.96844482422,0,67221331968,8589930496,2194714624,0
200,1725161329595,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50697.13330078125,60647.40966796875,0,67221331968,8589930496,2194714624,0
200,1725161329795,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50706.869201660156,60655.858154296875,0,67221331968,8589930496,2194714624,0
200,1725161329995,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50716.609924316406,60664.30847167969,0,67221331968,8589930496,2194714624,0
200,1725161330195,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50726.347229003906,60672.74963378906,0,67221331968,8589930496,2194714624,0
200,1725161330395,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50736.364990234375,60681.457275390625,0,67221331968,8589930496,2194714624,0
200,1725161330596,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50746.09747314453,60689.89709472656,0,67221331968,8589930496,2194714624,0
200,1725161330796,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50755.929260253906,60698.43395996094,0,67221331968,8589930496,2194714624,0
200,1725161330996,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50765.73907470703,60706.94451904297,0,67221331968,8589930496,2194714624,0
200,1725161331196,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50775.55450439453,60715.46563720703,0,67221331968,8589930496,2194714624,0
200,1725161331396,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50785.31671142578,60723.9345703125,0,67221331968,8589930496,2194714624,0
200,1725161331596,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50795.044677734375,60732.36395263672,0,67221331968,8589930496,2194714624,0
200,1725161331796,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50804.78356933594,60740.80187988281,0,67221331968,8589930496,2194714624,0
200,1725161331996,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50814.52215576172,60749.248596191406,0,67221331968,8589930496,2194714624,0
200,1725161332196,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50824.42468261719,60757.81262207031,0,67221331968,8589930496,2194714624,0
200,1725161332396,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50834.21221923828,60766.35729980469,0,67221331968,8589930496,2194714624,0
200,1725161332597,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50843.947021484375,60774.79528808594,0,67221331968,8589930496,2194714624,0
200,1725161332797,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50853.705139160156,60783.248474121094,0,67221331968,8589930496,2194714624,0
200,1725161332997,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50863.45233154297,60791.699462890625,0,67221331968,8589930496,2194714624,0
200,1725161333197,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50873.17883300781,60800.14044189453,0,67221331968,8589930496,2194714624,0
200,1725161333397,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50882.931884765625,60808.60333251953,0,67221331968,8589930496,2194714624,0
200,1725161333597,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50892.67517089844,60817.051696777344,0,67221331968,8589930496,2194714624,0
200,1725161333797,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50902.419494628906,60825.4951171875,0,67221331968,8589930496,2194714624,0
200,1725161333997,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50912.18719482422,60833.966369628906,0,67221331968,8589930496,2194714624,0
200,1725161334197,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50921.93231201172,60842.41955566406,0,67221331968,8589930496,2194714624,0
200,1725161334397,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50931.715881347656,60850.90008544922,0,67221331968,8589930496,2194714624,0
200,1725161334597,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50941.46728515625,60859.3466796875,0,67221331968,8589930496,2194714624,0
200,1725161334798,1097,800,1170,1261,800,800,1100,800,799,800,800,802,1101,800,812,800,800,800,800,799,799,799,800,800,799,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50951.218322753906,60867.79345703125,0,67221331968,8589930496,2194714624,0
