Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724709546769,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19065.67059326172,136421.51190185547,0,404334891008,8589930496,37555830784,12402688
199,1724709546969,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19068.419067382813,136428.2954711914,0,404334891008,8589930496,37555830784,12402688
199,1724709547169,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19071.19775390625,136435.08319091797,0,404334891008,8589930496,37555830784,12402688
199,1724709547369,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19074.083740234375,136441.84588623047,0,404334891008,8589930496,37555580928,12402688
199,1724709547569,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19076.846740722656,136448.61108398438,0,404334891008,8589930496,37562814464,12402688
199,1724709547769,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,2.5,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,2.5,4.878048419952393,0,2.5,5,5,7.500000476837158,2.5,0,0,2.5,0,2.5,0,19079.68487548828,136455.53021240234,0,404334891008,8589930496,37555691520,12402688
199,1724709547969,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,2.5,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,2.5,4.878048419952393,0,2.5,5,5,7.500000476837158,2.5,0,0,2.5,0,2.5,0,19082.459106445313,136462.28735351563,0,404334891008,8589930496,37555838976,12402688
199,1724709548170,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,58.536582946777344,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,41.02564239501953,0,2.5,19085.236267089844,136469.08892822266,0,404334891008,8589930496,37555838976,12402688
199,1724709548370,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,19088.05877685547,136475.93884277344,0,404334891008,8589930496,37518204928,12402688
199,1724709548570,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19090.882080078125,136482.6474609375,0,404334891008,8589930496,37555613696,12402688
199,1724709548770,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,19093.679138183594,136489.43774414063,0,404334891008,8589930496,37555691520,12402688
199,1724709548970,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,19096.463256835938,136496.2412109375,0,404334891008,8589930496,37555838976,12402688
199,1724709549170,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,19099.253051757813,136503.00567626953,0,404334891008,8589930496,37555838976,12402688
199,1724709549370,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19102.08184814453,136509.78350830078,0,404334891008,8589930496,37555593216,12402688
199,1724709549571,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,9.523809432983398,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,19104.95703125,136516.55987548828,0,404334891008,8589930496,37564039168,12402688
199,1724709549770,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,9.523809432983398,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,19107.86602783203,136523.8412475586,0,404334891008,8589930496,37555634176,12402688
199,1724709549971,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,5.128205299377441,2.5,4.878048419952393,0,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,5,4.878048419952393,2.5,5,2.5,2.5,0,4.878048419952393,10,4.878048419952393,2.5,2.5,2.5,2.5,0,5,7.500000476837158,4.878048419952393,100,2.5,2.5,19110.650939941406,136530.67486572266,0,404334891008,8589930496,37555707904,12402688
199,1724709550171,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,19113.415283203125,136537.4581298828,0,404334891008,8589930496,37555855360,12402688
199,1724709550371,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19116.18719482422,136544.23950195313,0,404334891008,8589930496,37555855360,12402688
199,1724709550571,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19118.951049804688,136551.00518798828,0,404334891008,8589930496,37555855360,12402688
199,1724709550771,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,19121.77911376953,136557.71704101563,0,404334891008,8589930496,37555732480,12402688
199,1724709550971,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,19124.529663085938,136564.49517822266,0,404334891008,8589930496,37555843072,12402688
199,1724709551172,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19127.22802734375,136571.24993896484,0,404334891008,8589930496,37555843072,12402688
199,1724709551372,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19129.94580078125,136578.037109375,0,404334891008,8589930496,37555990528,12402688
199,1724709551572,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,19132.66162109375,136584.81048583984,0,404334891008,8589930496,37555990528,12402688
199,1724709551772,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,19135.516723632813,136591.56915283203,0,404334891008,8589930496,37555720192,12402688
199,1724709551972,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,19138.28582763672,136598.31353759766,0,404334891008,8589930496,37555773440,12402688
199,1724709552172,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,2.5,19141.07843017578,136605.14239501953,0,404334891008,8589930496,37555847168,12402688
199,1724709552372,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,19143.81561279297,136611.88568115234,0,404334891008,8589930496,37555994624,12402688
199,1724709552572,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19146.57489013672,136618.6773071289,0,404334891008,8589930496,37555994624,12402688
199,1724709552773,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,19149.34735107422,136625.45208740234,0,404334891008,8589930496,37555990528,12402688
199,1724709552973,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,19152.19793701172,136632.16436767578,0,404334891008,8589930496,37555732480,12402688
199,1724709553173,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19154.989807128906,136638.95880126953,0,404334891008,8589930496,37555847168,12402688
199,1724709553373,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19157.82635498047,136645.72003173828,0,404334891008,8589930496,37555847168,12402688
199,1724709553573,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,100,0,0,19160.637756347656,136652.4932861328,0,404334891008,8589930496,37555994624,12402688
199,1724709553773,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,19163.48651123047,136659.33184814453,0,404334891008,8589930496,37555998720,12402688
199,1724709553973,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,19166.383728027344,136666.08953857422,0,404334891008,8589930496,37555724288,12402688
199,1724709554173,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,9.523809432983398,19169.215942382813,136672.87243652344,0,404334891008,8589930496,37555769344,12402688
199,1724709554373,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19172.016967773438,136679.68084716797,0,404334891008,8589930496,37555843072,12402688
199,1724709554574,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19174.74267578125,136686.4740600586,0,404334891008,8589930496,37555990528,12402688
199,1724709554774,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19177.513732910156,136693.29077148438,0,404334891008,8589930496,37555986432,12402688
199,1724709554974,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19180.29522705078,136700.0635986328,0,404334891008,8589930496,37555986432,12402688
199,1724709555174,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,19183.17401123047,136706.82623291016,0,404334891008,8589930496,37555728384,12402688
199,1724709555374,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19185.991943359375,136713.62377929688,0,404334891008,8589930496,37555838976,12402688
199,1724709555574,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,19188.789672851563,136720.4243774414,0,404334891008,8589930496,37555843072,12402688
199,1724709555774,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,19191.561767578125,136727.15887451172,0,404334891008,8589930496,37555990528,12402688
