Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727465776212,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110723.21588134766,2221.6338500976563,0,67221336064,8589930496,1955225600,252059648
200,1727465776412,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110734.21081542969,2230.9490966796875,0,67221336064,8589930496,1955225600,252059648
200,1727465776613,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110745.1694946289,2240.2265014648438,0,67221336064,8589930496,1955225600,252059648
200,1727465776813,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110756.1548461914,2249.526611328125,0,67221336064,8589930496,1955225600,252059648
200,1727465777013,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110767.12237548828,2258.8145141601563,0,67221336064,8589930496,1955225600,252059648
200,1727465777213,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110778.09008789063,2268.103515625,0,67221336064,8589930496,1955225600,252059648
200,1727465777413,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110789.12487792969,2277.4440307617188,0,67221336064,8589930496,1955225600,252059648
200,1727465777613,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110800.09661865234,2286.7352905273438,0,67221336064,8589930496,1955225600,252059648
200,1727465777813,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110811.05871582031,2296.0188598632813,0,67221336064,8589930496,1955225600,252059648
200,1727465778013,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110822.11560058594,2305.397216796875,0,67221336064,8589930496,1955221504,252059648
200,1727465778213,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110833.20782470703,2314.8015747070313,0,67221336064,8589930496,1955221504,252059648
200,1727465778413,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110844.18060302734,2324.0949096679688,0,67221336064,8589930496,1955221504,252059648
200,1727465778614,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110855.20483398438,2333.4395751953125,0,67221336064,8589930496,1955221504,252059648
200,1727465778814,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110866.1958618164,2342.7498779296875,0,67221336064,8589930496,1955221504,252059648
200,1727465779014,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110877.19958496094,2352.0230712890625,0,67221336064,8589930496,1955221504,252059648
200,1727465779214,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110888.13427734375,2361.322509765625,0,67221336064,8589930496,1955221504,252059648
200,1727465779414,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110899.16955566406,2370.6754150390625,0,67221336064,8589930496,1955221504,252059648
200,1727465779614,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110910.21844482422,2380.03955078125,0,67221336064,8589930496,1955221504,252059648
200,1727465779814,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110921.15783691406,2389.3009033203125,0,67221336064,8589930496,1955221504,252059648
200,1727465780014,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110932.19256591797,2398.6527099609375,0,67221336064,8589930496,1955221504,252059648
200,1727465780214,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110943.12176513672,2407.9014892578125,0,67221336064,8589930496,1955221504,252059648
200,1727465780414,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110954.08770751953,2417.1785888671875,0,67221336064,8589930496,1955221504,252059648
200,1727465780615,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110965.02819824219,2426.4389038085938,0,67221336064,8589930496,1955221504,252059648
200,1727465780815,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110975.96612548828,2435.6981811523438,0,67221336064,8589930496,1955221504,252059648
200,1727465781015,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110986.90838623047,2444.9608154296875,0,67221336064,8589930496,1955221504,252059648
200,1727465781215,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110997.9642944336,2454.279052734375,0,67221336064,8589930496,1955221504,252059648
200,1727465781415,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111008.9058227539,2463.588623046875,0,67221336064,8589930496,1955221504,252059648
200,1727465781615,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111019.85089111328,2472.8533325195313,0,67221336064,8589930496,1955221504,252059648
200,1727465781815,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111030.8207397461,2482.1392211914063,0,67221336064,8589930496,1955221504,252059648
200,1727465782015,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111041.7894897461,2491.4290771484375,0,67221336064,8589930496,1955221504,252059648
200,1727465782215,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111052.73229980469,2500.6912231445313,0,67221336064,8589930496,1955221504,252059648
200,1727465782415,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111063.68450927734,2509.9639892578125,0,67221336064,8589930496,1955221504,252059648
200,1727465782616,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111074.70281982422,2519.3019409179688,0,67221336064,8589930496,1955221504,252059648
200,1727465782816,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111085.63464355469,2528.5547485351563,0,67221336064,8589930496,1955221504,252059648
200,1727465783016,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111096.62310791016,2537.8598022460938,0,67221336064,8589930496,1955221504,252059648
200,1727465783216,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111107.61157226563,2547.1680297851563,0,67221336064,8589930496,1955221504,252059648
200,1727465783416,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111118.60754394531,2556.4758911132813,0,67221336064,8589930496,1955221504,252059648
200,1727465783616,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111129.55847167969,2565.7470092773438,0,67221336064,8589930496,1955221504,252059648
200,1727465783816,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111140.51794433594,2575.0261840820313,0,67221336064,8589930496,1955221504,252059648
200,1727465784016,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111151.52215576172,2584.3488159179688,0,67221336064,8589930496,1955221504,252059648
200,1727465784216,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111162.50988769531,2593.6585693359375,0,67221336064,8589930496,1955213312,252059648
200,1727465784416,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111173.46691894531,2602.9293212890625,0,67221336064,8589930496,1955213312,252059648
200,1727465784617,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111184.41967773438,2612.2011108398438,0,67221336064,8589930496,1955213312,252059648
200,1727465784817,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111195.35955810547,2621.461181640625,0,67221336064,8589930496,1955213312,252059648
200,1727465785017,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111206.28076171875,2630.7009887695313,0,67221336064,8589930496,1955213312,252059648
200,1727465785217,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111217.21911621094,2639.9591674804688,0,67221336064,8589930496,1955213312,252059648
200,1727465785417,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111228.21893310547,2649.2700805664063,0,67221336064,8589930496,1955213312,252059648
200,1727465785617,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111239.20477294922,2658.5765380859375,0,67221336064,8589930496,1955213312,252059648
200,1727465785817,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111250.2085571289,2667.8909301757813,0,67221336064,8589930496,1955213312,252059648
200,1727465786017,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111261.21643066406,2677.2196655273438,0,67221336064,8589930496,1955213312,252059648
200,1727465786217,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111272.20404052734,2686.5259399414063,0,67221336064,8589930496,1955213312,252059648
200,1727465786417,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111283.2123413086,2695.8532104492188,0,67221336064,8589930496,1955213312,252059648
200,1727465786617,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111294.21405029297,2705.1731567382813,0,67221336064,8589930496,1955213312,252059648
200,1727465786818,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111305.1635131836,2714.442138671875,0,67221336064,8589930496,1955213312,252059648
200,1727465787018,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111316.09423828125,2723.6947021484375,0,67221336064,8589930496,1955213312,252059648
200,1727465787218,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111327.12524414063,2732.9868774414063,0,67221336064,8589930496,1955213312,252059648
200,1727465787418,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111338.01678466797,2742.25390625,0,67221336064,8589930496,1955213312,252059648
200,1727465787618,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,111349.01885986328,2751.5740966796875,0,67221336064,8589930496,1955213312,252059648
200,1727465787818,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111360.03442382813,2760.9072265625,0,67221336064,8589930496,1955213312,252059648
200,1727465788018,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111371.15216064453,2770.3299560546875,0,67221336064,8589930496,1955213312,252059648
200,1727465788218,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111382.10345458984,2779.6017456054688,0,67221336064,8589930496,1955213312,252059648
200,1727465788418,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111393.06408691406,2788.8827514648438,0,67221336064,8589930496,1955213312,252059648
200,1727465788618,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111404.03924560547,2798.1764526367188,0,67221336064,8589930496,1955213312,252059648
200,1727465788819,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,111415.08740234375,2807.5409545898438,0,67221336064,8589930496,1955213312,252059648
200,1727465789019,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111426.0493774414,2816.8247680664063,0,67221336064,8589930496,1955213312,252059648
200,1727465789219,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111437.05987548828,2826.1542358398438,0,67221336064,8589930496,1955213312,252059648
200,1727465789419,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111448.13116455078,2835.5352172851563,0,67221336064,8589930496,1955213312,252059648
200,1727465789619,2245,800,1942,800,1100,1104,800,800,800,800,1403,1449,1724,1473,1406,800,800,800,1411,800,1458,800,800,800,1435,1402,800,800,800,800,800,2112,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111459.12634277344,2844.8580932617188,0,67221336064,8589930496,1955205120,252059648
