Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727468693261,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231722.4403076172,100002.21514892578,0,67221336064,8589930496,1963323392,252059648
200,1727468693461,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231733.53161621094,100011.62121582031,0,67221336064,8589930496,1963323392,252059648
200,1727468693661,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231744.66314697266,100021.0746459961,0,67221336064,8589930496,1963323392,252059648
200,1727468693861,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231755.7255859375,100030.45324707031,0,67221336064,8589930496,1963323392,252059648
200,1727468694061,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231766.7684326172,100039.81726074219,0,67221336064,8589930496,1963323392,252059648
200,1727468694261,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231777.982421875,100049.34295654297,0,67221336064,8589930496,1963323392,252059648
200,1727468694461,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231789.06018066406,100058.73736572266,0,67221336064,8589930496,1963323392,252059648
200,1727468694661,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231800.11474609375,100068.11102294922,0,67221336064,8589930496,1963323392,252059648
200,1727468694862,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231811.1697998047,100077.48468017578,0,67221336064,8589930496,1963323392,252059648
200,1727468695062,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231822.44763183594,100087.0805053711,0,67221336064,8589930496,1963323392,252059648
200,1727468695262,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231833.64428710938,100096.58874511719,0,67221336064,8589930496,1963323392,252059648
191,1727468695470,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231845.23614501953,100106.41809082031,0,67221336064,8589930496,1963323392,252059648
200,1727468695662,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231855.81408691406,100115.38946533203,0,67221336064,8589930496,1963323392,252059648
200,1727468695862,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231866.89447021484,100124.78796386719,0,67221336064,8589930496,1963323392,252059648
200,1727468696062,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231878.04620361328,100134.25549316406,0,67221336064,8589930496,1963581440,252059648
200,1727468696262,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231889.2354736328,100143.75512695313,0,67221336064,8589930496,1963581440,252059648
200,1727468696462,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231900.3328857422,100153.16955566406,0,67221336064,8589930496,1963581440,252059648
200,1727468696662,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231911.4282836914,100162.58264160156,0,67221336064,8589930496,1963581440,252059648
200,1727468696863,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231922.55657958984,100172.02587890625,0,67221336064,8589930496,1963581440,252059648
200,1727468697063,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231933.64208984375,100181.4306640625,0,67221336064,8589930496,1963323392,252059648
200,1727468697263,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231944.7655029297,100190.87213134766,0,67221336064,8589930496,1963323392,252059648
200,1727468697463,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231955.95098876953,100200.3744506836,0,67221336064,8589930496,1963323392,252059648
200,1727468697663,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231967.10986328125,100209.84411621094,0,67221336064,8589930496,1963323392,252059648
200,1727468697863,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231978.19659423828,100219.24914550781,0,67221336064,8589930496,1963323392,252059648
200,1727468698063,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231989.35595703125,100228.65063476563,0,67221336064,8589930496,1963323392,252059648
200,1727468698263,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232000.5528564453,100238.24291992188,0,67221336064,8589930496,1963323392,252059648
200,1727468698463,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232011.70635986328,100247.70599365234,0,67221336064,8589930496,1963323392,252059648
200,1727468698663,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232022.81719970703,100257.13244628906,0,67221336064,8589930496,1963323392,252059648
200,1727468698864,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232033.89422607422,100266.52819824219,0,67221336064,8589930496,1963323392,252059648
200,1727468699064,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232045.0083618164,100275.9585571289,0,67221336064,8589930496,1963323392,252059648
200,1727468699264,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232056.13494873047,100285.40148925781,0,67221336064,8589930496,1963323392,252059648
200,1727468699464,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232067.21435546875,100294.79901123047,0,67221336064,8589930496,1963323392,252059648
200,1727468699664,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232078.33154296875,100304.23016357422,0,67221336064,8589930496,1963323392,252059648
200,1727468699864,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232089.43591308594,100313.6480102539,0,67221336064,8589930496,1963323392,252059648
200,1727468700064,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232100.6475830078,100323.1533203125,0,67221336064,8589930496,1963323392,252059648
200,1727468700264,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232111.85034179688,100332.66925048828,0,67221336064,8589930496,1963323392,252059648
200,1727468700464,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232123.0714111328,100342.21124267578,0,67221336064,8589930496,1963323392,252059648
200,1727468700664,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232134.26318359375,100351.70574951172,0,67221336064,8589930496,1963323392,252059648
200,1727468700865,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232145.48248291016,100361.23944091797,0,67221336064,8589930496,1963323392,252059648
200,1727468701065,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232156.57556152344,100370.64880371094,0,67221336064,8589930496,1963323392,252059648
200,1727468701265,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232167.67364501953,100380.06060791016,0,67221336064,8589930496,1963323392,252059648
200,1727468701465,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232178.78759765625,100389.4857788086,0,67221336064,8589930496,1963323392,252059648
200,1727468701665,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232189.89501953125,100398.9136352539,0,67221336064,8589930496,1963323392,252059648
200,1727468701865,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232201.01556396484,100408.33514404297,0,67221336064,8589930496,1962352640,252059648
200,1727468702065,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232212.15203857422,100417.77606201172,0,67221336064,8589930496,1962352640,252059648
200,1727468702265,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232223.24676513672,100427.18688964844,0,67221336064,8589930496,1962352640,252059648
200,1727468702465,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232234.39849853516,100436.64611816406,0,67221336064,8589930496,1962352640,252059648
