Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727620044817,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,2.4390242099761963,0,100,0,0,0,100,0,97.5,100,0,100,100,0,14.634145736694336,0,2.4390242099761963,0,100,0,0,0,100,0,0,100,100,2.4390242099761963,0,15.000000953674316,0,0,259.8319091796875,50049.852966308594,0,404334895104,8589930496,69199544320,0
199,1727620045017,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,2.4390242099761963,0,100,0,0,0,100,0,97.5,100,0,100,100,0,14.634145736694336,0,2.4390242099761963,0,100,0,0,0,100,0,0,100,100,2.4390242099761963,0,15.000000953674316,0,0,262.65643310546875,50059.1337890625,0,404334895104,8589930496,69182869504,0
199,1727620045217,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,0,0,100,0,0,0,100,0,100,100,0,100,100,0,4.878048419952393,0,2.5,0,100,2.5,2.5,0,100,2.4390242099761963,0,100,100,0,2.5641026496887207,0,0,0,265.47711181640625,50068.55450439453,0,404334895104,8589930496,69184790528,0
199,1727620045418,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,0,0,100,0,0,0,100,0,100,100,0,100,100,0,4.878048419952393,0,2.5,0,100,2.5,2.5,0,100,2.4390242099761963,0,100,100,0,2.5641026496887207,0,0,0,268.26641845703125,50077.79479980469,0,404334895104,8589930496,69180203008,0
199,1727620045618,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,0,0,100,0,0,0,100,0,100,100,0,100,100,66.66667175292969,15.000000953674316,0,0,2.5,100,0,2.4390242099761963,0,100,0,0,100,34.14634323120117,0,0,2.4390242099761963,0,0,271.11480712890625,50087.25750732422,0,404334895104,8589930496,69180604416,0
199,1727620045818,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,0,0,100,0,0,0,100,0,100,100,0,100,100,66.66667175292969,15.000000953674316,0,0,2.5,100,0,2.4390242099761963,0,100,0,0,100,34.14634323120117,0,0,2.4390242099761963,0,0,273.90850830078125,50096.54132080078,0,404334895104,8589930496,69180616704,0
199,1727620046018,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,0,0,100,0,0,0,100,0,100,100,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,276.7271728515625,50105.74090576172,0,404334895104,8589930496,69180620800,0
199,1727620046218,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,0,4.761904716491699,100,0,4.761904716491699,0,100,0,100,100,0,100,100,100,5,4.761904716491699,5,0,100,0,0,0,100,4.761904716491699,0,100,5,9.523809432983398,0,5,5,0,279.56011962890625,50115.08312988281,0,404334895104,8589930496,69181300736,0
199,1727620046418,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,5,100,5,0,5,100,0,5,100,5,100,100,100,21.052631378173828,42.85714340209961,5.263157844543457,9.523809432983398,100,0,0,10,100,10,4.761904716491699,100,5,5.263157844543457,38.095237731933594,19.047618865966797,30.000001907348633,11.111111640930176,282.56951904296875,50124.81475830078,0,404334895104,8589930496,69195128832,0
199,1727620046618,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,5,100,5,0,5,100,0,5,100,5,100,100,100,21.052631378173828,42.85714340209961,5.263157844543457,9.523809432983398,100,0,0,10,100,10,4.761904716491699,100,5,5.263157844543457,38.095237731933594,19.047618865966797,30.000001907348633,11.111111640930176,285.4163818359375,50134.11212158203,0,404334895104,8589930496,69183115264,0
199,1727620046819,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,0,100,2.5,0,0,100,12.5,0,100,0,100,100,100,2.5,0,2.4390242099761963,0,100,0,0,0,100,0,0,92.5,2.4390242099761963,0,0,0,0,0,288.2315673828125,50143.33563232422,0,404334895104,8589930496,69183209472,0
199,1727620047018,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,0,100,2.5,0,0,100,12.5,0,100,0,100,100,100,2.5,0,2.4390242099761963,0,100,0,0,0,100,0,0,92.5,2.4390242099761963,0,0,0,0,0,291.06646728515625,50152.654724121094,0,404334895104,8589930496,69183320064,0
199,1727620047218,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,0,100,5,2.5,2.5641026496887207,100,100,0,100,0,100,100,100,5,2.5641026496887207,15.000000953674316,0,100,4.878048419952393,4.878048419952393,2.5641026496887207,100,0,0,2.5,2.5,4.878048419952393,5,17.948719024658203,7.317072868347168,5,294.01666259765625,50162.430725097656,0,404334895104,8589930496,69184106496,0
199,1727620047419,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,0,100,0,0,0,100,100,0,100,0,100,100,100,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,296.863037109375,50171.744201660156,0,404334895104,8589930496,69183496192,0
199,1727620047619,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,55,90,15.789472579956055,25,23.809524536132813,100,100,50,66.66667175292969,19.047618865966797,100,100,100,36.842105865478516,22.22222328186035,17.647058486938477,30.000001907348633,100,26.3157901763916,31.57894515991211,26.3157901763916,100,15.789472579956055,19.047618865966797,19.047618865966797,20,15.789472579956055,25,16.666667938232422,15.789472579956055,25,300.07659912109375,50181.983642578125,0,404334895104,8589930496,69327769600,0
199,1727620047819,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,15.789472579956055,100,89.47368621826172,75,15.789472579956055,23.809524536132813,20,100,33.333335876464844,19.047618865966797,25,100,100,100,25,11.111111640930176,23.809524536132813,38.095237731933594,100,27.77777862548828,22.22222328186035,23.809524536132813,100,10.526315689086914,20,11.111111640930176,15.789472579956055,85.71428680419922,21.052631378173828,21.052631378173828,26.3157901763916,19.047618865966797,303.1436767578125,50192.070556640625,0,404334895104,8589930496,69354409984,0
199,1727620048019,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,15.789472579956055,100,89.47368621826172,75,15.789472579956055,23.809524536132813,20,100,33.333335876464844,19.047618865966797,25,100,100,100,25,11.111111640930176,23.809524536132813,38.095237731933594,100,27.77777862548828,22.22222328186035,23.809524536132813,100,10.526315689086914,20,11.111111640930176,15.789472579956055,85.71428680419922,21.052631378173828,21.052631378173828,26.3157901763916,19.047618865966797,306.0107421875,50201.662841796875,0,404334895104,8589930496,69356720128,0
199,1727620048219,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,2.5,100,100,100,0,2.5,0,100,2.4390242099761963,0,0,100,100,100,2.5,0,17.5,23.076923370361328,100,0,2.5,2.6315789222717285,100,0,17.5,2.4390242099761963,0,100,2.5,0,0,5,308.88092041015625,50211.09362792969,0,404334895104,8589930496,69348941824,0
199,1727620048419,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,38.095237731933594,100,100,100,5,0,31.57894515991211,100,27.77777862548828,15.789472579956055,0,100,100,100,0,0,5,0,100,0,0,15.000000953674316,100,0,20,5,0,100,0,22.22222328186035,0,95,311.755126953125,50220.70056152344,0,404334895104,8589930496,69359988736,0
199,1727620048620,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,28.571430206298828,100,100,100,15.000000953674316,10.526315689086914,35,100,31.57894515991211,25,42.105262756347656,100,100,100,0,14.285715103149414,0,66.66667175292969,100,5,10,15.789472579956055,100,0,45,10,0,100,23.809524536132813,35,40.90909194946289,45,314.66571044921875,50230.525146484375,0,404334895104,8589930496,69384818688,0
199,1727620048819,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,28.571430206298828,100,100,100,15.000000953674316,10.526315689086914,35,100,31.57894515991211,25,42.105262756347656,100,100,100,0,14.285715103149414,0,66.66667175292969,100,5,10,15.789472579956055,100,0,45,10,0,100,23.809524536132813,35,40.90909194946289,45,317.71612548828125,50240.73858642578,0,404334895104,8589930496,69480198144,0
199,1727620049019,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,41.46341323852539,100,100,100,97.43589782714844,95,48.71794891357422,100,37.5,30.000001907348633,97.5,100,17.073171615600586,100,35,21.95121955871582,15.000000953674316,67.5,100,94.87179565429688,32.5,95.1219482421875,100,12.5,100,80,15.000000953674316,100,18.421052932739258,97.56097412109375,57.5,15.384615898132324,320.82855224609375,50251.27362060547,0,404334895104,8589930496,68850171904,0
199,1727620049219,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,9.523809432983398,75,100,100,19.047618865966797,60.000003814697266,50,100,0,26.3157901763916,73.68421173095703,100,31.57894515991211,100,0,0,5,11.111111640930176,100,100,26.3157901763916,100,100,5,10,60.000003814697266,0,100,10,100,15.789472579956055,5,323.80908203125,50261.47229003906,0,404334895104,8589930496,68051935232,0
199,1727620049420,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,10,5,14.285715103149414,100,14.285715103149414,5,14.285715103149414,100,9.523809432983398,100,5,100,100,100,10,15.000000953674316,5.263157844543457,4.761904716491699,5,100,9.523809432983398,100,100,0,0,5,5.263157844543457,100,5.263157844543457,100,90,100,326.798095703125,50271.79425048828,0,404334895104,8589930496,68114640896,0
199,1727620049620,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,0,5,10,100,9.523809432983398,73.68421173095703,70,100,0,100,10,100,31.57894515991211,100,42.105262756347656,5,10,0,5.263157844543457,50,10.526315689086914,100,31.57894515991211,10,15.789472579956055,10,5,100,15.000000953674316,100,35,100,329.77734375,50281.712890625,0,404334895104,8589930496,68126871552,0
199,1727620049820,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,10,5,57.894737243652344,100,15.789472579956055,100,100,100,9.523809432983398,100,5.263157844543457,100,100,100,100,5,0,57.894737243652344,15.000000953674316,25,10,100,5,5,18.18181800842285,15.000000953674316,20,4.761904716491699,5.263157844543457,100,19.047618865966797,100,332.69146728515625,50291.989685058594,0,404334895104,8589930496,68179247104,0
199,1727620050020,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,10,5,57.894737243652344,100,15.789472579956055,100,100,100,9.523809432983398,100,5.263157844543457,100,100,100,100,5,0,57.894737243652344,15.000000953674316,25,10,100,5,5,18.18181800842285,15.000000953674316,20,4.761904716491699,5.263157844543457,100,19.047618865966797,100,335.60235595703125,50302.19323730469,0,404334895104,8589930496,68234465280,0
199,1727620050220,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,17.5,2.5641026496887207,12.5,100,7.692307949066162,100,100,100,10,100,10,100,100,100,100,2.5,9.756096839904785,9.756096839904785,4.878048419952393,5.128205299377441,2.5641026496887207,20,9.756096839904785,0,5,2.5,2.5,2.5,10,100,5.128205299377441,100,338.55303955078125,50312.472412109375,0,404334895104,8589930496,68309225472,0
199,1727620050420,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,17.5,2.5641026496887207,12.5,100,7.692307949066162,100,100,100,10,100,10,100,100,100,100,2.5,9.756096839904785,9.756096839904785,4.878048419952393,5.128205299377441,2.5641026496887207,20,9.756096839904785,0,5,2.5,2.5,2.5,10,100,5.128205299377441,100,341.50775146484375,50322.61437988281,0,404334895104,8589930496,68373786624,0
199,1727620050620,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,46.153846740722656,14.285715103149414,22.5,100,17.073171615600586,100,100,100,19.51219367980957,100,12.5,100,100,100,85,12.820513725280762,33.333335876464844,10,10,40,14.634145736694336,10,12.5,15.000000953674316,15.000000953674316,12.5,12.195121765136719,21.95121955871582,10,70,12.195121765136719,100,344.47662353515625,50332.52502441406,0,404334895104,8589930496,68411035648,0
199,1727620050820,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,46.153846740722656,14.285715103149414,22.5,100,17.073171615600586,100,100,100,19.51219367980957,100,12.5,100,100,100,85,12.820513725280762,33.333335876464844,10,10,40,14.634145736694336,10,12.5,15.000000953674316,15.000000953674316,12.5,12.195121765136719,21.95121955871582,10,70,12.195121765136719,100,347.4713134765625,50342.6396484375,0,404334895104,8589930496,68437626880,0
199,1727620051020,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,17.5,51.219512939453125,100,21.95121955871582,100,82.5,100,20.512821197509766,100,15.000000953674316,100,100,100,87.5,10,19.51219367980957,33.333335876464844,19.51219367980957,20,12.5,27.5,32.5,24.390243530273438,30.000001907348633,35,15.384615898132324,23.076923370361328,37.5,38.46154022216797,17.948719024658203,100,350.577880859375,50353.12780761719,0,404334895104,8589930496,68463038464,0
199,1727620051220,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,5,100,100,47.36842346191406,100,20,100,10,100,100,100,100,90.47618865966797,100,0,36.842105865478516,15.000000953674316,5,9.523809432983398,31.57894515991211,15.000000953674316,10,4.761904716491699,100,10,10.526315689086914,0,80,10,15.000000953674316,100,353.8651123046875,50363.94616699219,0,404334895104,8589930496,68483280896,0
199,1727620051421,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,90.47618865966797,28.571430206298828,100,100,100,100,100,100,26.3157901763916,100,100,100,28.571430206298828,10,78.94737243652344,19.047618865966797,35,25,20,21.052631378173828,14.285715103149414,25,35,11.111111640930176,100,10,100,28.571430206298828,90,19.047618865966797,52.6315803527832,100,357.085693359375,50374.62756347656,0,404334895104,8589930496,68503040000,0
199,1727620051621,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,90.47618865966797,28.571430206298828,100,100,100,100,100,100,26.3157901763916,100,100,100,28.571430206298828,10,78.94737243652344,19.047618865966797,35,25,20,21.052631378173828,14.285715103149414,25,35,11.111111640930176,100,10,100,28.571430206298828,90,19.047618865966797,52.6315803527832,100,360.11083984375,50384.86083984375,0,404334895104,8589930496,68493959168,0
199,1727620051821,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,0,7.500000476837158,35,100,40,100,21.95121955871582,100,100,100,45,100,5,0,57.5,15.384615898132324,21.95121955871582,22.5,7.500000476837158,15.000000953674316,27.5,12.5,12.195121765136719,5,100,7.692307949066162,100,22.5,100,12.820513725280762,20,100,363.14227294921875,50395.16522216797,0,404334895104,8589930496,68506767360,0
