Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727482622599,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,90718.09167480469,207137.15167236328,0,404335493120,8589930496,23716880384,0
199,1727482622799,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90719.8833618164,207142.0987548828,0,404335493120,8589930496,23716880384,0
199,1727482622999,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90721.71215820313,207147.05895996094,0,404335493120,8589930496,23716880384,0
199,1727482623199,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,5,0,5,5,5,0,5,5,5,5,5,9.523809432983398,9.523809432983398,5,4.761904716491699,5,5,9.523809432983398,5,5,0,9.523809432983398,9.523809432983398,5,9.523809432983398,5.263157844543457,4.761904716491699,5,5,4.761904716491699,100,5,90723.67095947266,207152.20935058594,0,404335493120,8589930496,23593734144,0
199,1727482623399,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,5,0,5,5,5,0,5,5,5,5,5,9.523809432983398,9.523809432983398,5,4.761904716491699,5,5,9.523809432983398,5,5,0,9.523809432983398,9.523809432983398,5,9.523809432983398,5.263157844543457,4.761904716491699,5,5,4.761904716491699,100,5,90725.42974853516,207157.1983642578,0,404335493120,8589930496,23593734144,0
199,1727482623599,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90727.20581054688,207162.15911865234,0,404335493120,8589930496,23593734144,0
199,1727482623800,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90729.00909423828,207167.1517944336,0,404335493120,8589930496,23593734144,0
199,1727482624000,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90730.82214355469,207172.15631103516,0,404335493120,8589930496,23593734144,0
199,1727482624200,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,90732.65869140625,207177.17498779297,0,404335493120,8589930496,23593734144,0
199,1727482624400,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,90734.4400024414,207182.14459228516,0,404335493120,8589930496,23593734144,0
199,1727482624600,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90736.21337890625,207187.119140625,0,404335493120,8589930496,23593734144,0
199,1727482624800,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90737.99713134766,207192.09564208984,0,404335493120,8589930496,23593734144,0
199,1727482625000,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,90739.77185058594,207197.04919433594,0,404335493120,8589930496,23593738240,0
199,1727482625201,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90741.56530761719,207202.0115966797,0,404335493120,8589930496,23593738240,0
199,1727482625401,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90743.37384033203,207206.9799194336,0,404335493120,8589930496,23593738240,0
199,1727482625601,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90745.15283203125,207211.93426513672,0,404335493120,8589930496,23593738240,0
199,1727482625801,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90746.95056152344,207216.88446044922,0,404335493120,8589930496,23593738240,0
199,1727482626001,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90748.78033447266,207221.8409423828,0,404335493120,8589930496,23593738240,0
199,1727482626201,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90750.54406738281,207226.8009033203,0,404335493120,8589930496,23593738240,0
199,1727482626401,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90752.32849121094,207231.75634765625,0,404335493120,8589930496,23593738240,0
199,1727482626602,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90754.11114501953,207236.70190429688,0,404335493120,8589930496,23593738240,0
199,1727482626802,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,5,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,90756.0043334961,207241.70770263672,0,404335493120,8589930496,23593738240,0
199,1727482627002,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,5.263157844543457,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,15.000000953674316,0,5.263157844543457,0,5,0,0,0,0,90758.04779052734,207246.95336914063,0,404335493120,8589930496,23593869312,0
199,1727482627202,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90759.89837646484,207251.9295654297,0,404335493120,8589930496,23593869312,0
199,1727482627402,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90761.74322509766,207256.89190673828,0,404335493120,8589930496,23593869312,0
199,1727482627602,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90763.5942993164,207261.83435058594,0,404335493120,8589930496,23593873408,0
199,1727482627802,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90765.46105957031,207266.77612304688,0,404335493120,8589930496,23593873408,0
199,1727482628003,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90767.32244873047,207271.7127685547,0,404335493120,8589930496,23593873408,0
199,1727482628203,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90769.20404052734,207276.6600341797,0,404335493120,8589930496,23593873408,0
199,1727482628403,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90771.04296875,207281.61267089844,0,404335493120,8589930496,23593873408,0
199,1727482628603,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90772.85791015625,207286.5604248047,0,404335493120,8589930496,23593873408,0
199,1727482628803,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90774.67443847656,207291.5,0,404335493120,8589930496,23593873408,0
199,1727482629003,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90776.49365234375,207296.45611572266,0,404335493120,8589930496,23593873408,0
199,1727482629203,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90778.32818603516,207301.4093017578,0,404335493120,8589930496,23593873408,0
199,1727482629403,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90780.15460205078,207306.39154052734,0,404335493120,8589930496,23593873408,0
199,1727482629604,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90781.96740722656,207311.3546142578,0,404335493120,8589930496,23593873408,0
199,1727482629804,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90783.7466430664,207316.31146240234,0,404335493120,8589930496,23593873408,0
199,1727482630004,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90785.52313232422,207321.26391601563,0,404335493120,8589930496,23593873408,0
199,1727482630204,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90787.31427001953,207326.22735595703,0,404335493120,8589930496,23593873408,0
199,1727482630404,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90789.13055419922,207331.1704711914,0,404335493120,8589930496,23593877504,0
199,1727482630604,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,10.526315689086914,0,0,0,5.263157844543457,0,5,0,4.761904716491699,0,10.526315689086914,5,0,0,0,0,9.523809432983398,55,0,0,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,45,5,90791.04370117188,207336.33294677734,0,404335493120,8589930496,23597240320,0
199,1727482630804,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,5,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.789472579956055,5.263157844543457,5.263157844543457,0,15.000000953674316,10,5.263157844543457,15.000000953674316,10,10,5.263157844543457,0,5.263157844543457,5,10,5.555555820465088,5.263157844543457,5.263157844543457,10.526315689086914,11.111111640930176,10,14.285715103149414,10,5,100,10,90793.37744140625,207341.9828491211,0,404335493120,8589930496,23694794752,0
199,1727482631005,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,5,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.789472579956055,5.263157844543457,5.263157844543457,0,15.000000953674316,10,5.263157844543457,15.000000953674316,10,10,5.263157844543457,0,5.263157844543457,5,10,5.555555820465088,5.263157844543457,5.263157844543457,10.526315689086914,11.111111640930176,10,14.285715103149414,10,5,100,10,90795.17071533203,207346.96881103516,0,404335493120,8589930496,23694770176,0
199,1727482631205,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,2.5641026496887207,0,0,2.5,5,0,2.5,5,2.5,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,2.5,0,5,5,2.5,0,100,0,90797.03045654297,207352.09442138672,0,404335493120,8589930496,23694782464,0
199,1727482631405,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,4.761904716491699,5,10,5,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,5,5,0,0,0,0,0,100,0,90798.94049072266,207357.2567138672,0,404335493120,8589930496,23694782464,0
199,1727482631605,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,4.761904716491699,5,10,5,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,5,5,0,0,0,0,0,100,0,90800.74084472656,207362.23864746094,0,404335493120,8589930496,23694782464,0
199,1727482631805,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,100,0,90802.46166992188,207367.1942138672,0,404335493120,8589930496,23694782464,0
199,1727482632005,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90804.1821899414,207372.12579345703,0,404335493120,8589930496,23694782464,0
199,1727482632205,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90805.93017578125,207377.0771484375,0,404335493120,8589930496,23694782464,0
199,1727482632405,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,90807.71765136719,207382.03106689453,0,404335493120,8589930496,23694782464,0
199,1727482632606,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90809.48181152344,207386.97845458984,0,404335493120,8589930496,23694786560,0
199,1727482632806,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90811.22241210938,207391.92401123047,0,404335493120,8589930496,23694786560,0
199,1727482633006,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90812.98822021484,207396.87615966797,0,404335493120,8589930496,23694786560,0
199,1727482633206,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,90814.83697509766,207401.88745117188,0,404335493120,8589930496,23695077376,0
199,1727482633406,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,90816.63555908203,207406.8455810547,0,404335493120,8589930496,23694139392,0
