Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724731851261,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,7.500000476837158,2.5,10.256410598754883,7.500000476837158,2.5,2.5641026496887207,2.5641026496887207,5.128205299377441,5,4.878048419952393,7.500000476837158,2.5,10,4.878048419952393,2.5641026496887207,5,5,2.5641026496887207,5,100,0,5,7.317072868347168,10,4.878048419952393,2.5,5,2.5641026496887207,40,12.195121765136719,2.5,22.5,228868.75860595703,152650.6873779297,0,404335509504,0,27155398656,0
199,1724731851462,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,228870.57592773438,152655.87939453125,0,404335509504,0,27155398656,0
199,1724731851662,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,228872.45806884766,152661.06365966797,0,404335509504,0,27155398656,0
199,1724731851862,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,228874.32202148438,152666.26690673828,0,404335509504,0,27155398656,0
199,1724731852062,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,228876.23138427734,152671.49090576172,0,404335509504,0,27155398656,0
199,1724731852262,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228878.10906982422,152676.71710205078,0,404335509504,0,27155398656,0
199,1724731852462,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,228879.96435546875,152681.86791992188,0,404335509504,0,27155398656,0
199,1724731852663,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,228881.81799316406,152687.1030883789,0,404335509504,0,27155398656,0
199,1724731852863,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,228883.66107177734,152692.2666015625,0,404335509504,0,27155398656,0
199,1724731853063,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,228885.53125,152697.38018798828,0,404335509504,0,27155398656,0
199,1724731853263,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228887.4384765625,152702.54376220703,0,404335509504,0,27155398656,0
199,1724731853463,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228889.3324584961,152707.6196899414,0,404335509504,0,27155402752,0
199,1724731853663,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228891.22607421875,152712.88427734375,0,404335509504,0,27155402752,0
199,1724731853863,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228893.08923339844,152718.1069946289,0,404335509504,0,27155402752,0
199,1724731854063,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228895.0047607422,152723.42138671875,0,404335509504,0,27155402752,0
199,1724731854264,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228896.8555908203,152728.67193603516,0,404335509504,0,27155402752,0
199,1724731854464,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,228898.7314453125,152733.8975830078,0,404335509504,0,27155402752,0
199,1724731854664,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228900.64849853516,152739.10205078125,0,404335509504,0,27155402752,0
199,1724731854864,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228902.52209472656,152744.2628173828,0,404335509504,0,27155402752,0
199,1724731855064,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228904.4111328125,152749.52642822266,0,404335509504,0,27155402752,0
199,1724731855264,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228906.30047607422,152754.80590820313,0,404335509504,0,27155402752,0
199,1724731855464,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228908.1463623047,152759.96350097656,0,404335509504,0,27155402752,0
199,1724731855664,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,5,0,0,5,0,0,5,0,0,5.263157844543457,4.761904716491699,0,0,5,5.263157844543457,0,9.523809432983398,5,100,0,0,5,4.761904716491699,0,0,0,5,0,0,15.000000953674316,5,228910.08721923828,152765.28436279297,0,404335509504,0,27155406848,0
199,1724731855865,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,228911.96868896484,152770.57110595703,0,404335509504,0,27155513344,0
199,1724731856065,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,228914.15899658203,152776.0478515625,0,404335509504,0,27155406848,0
199,1724731856265,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,5,2.5,2.5,2.4390242099761963,2.5,5,41.46341323852539,5,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,14.634145736694336,2.5,0,5.128205299377441,100,2.5,5,0,2.5,0,5,2.5,2.5641026496887207,2.5,0,4.878048419952393,2.4390242099761963,228916.07696533203,152781.22149658203,0,404335509504,0,27155476480,0
199,1724731856465,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,5,2.5,2.5,2.4390242099761963,2.5,5,41.46341323852539,5,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,14.634145736694336,2.5,0,5.128205299377441,100,2.5,5,0,2.5,0,5,2.5,2.5641026496887207,2.5,0,4.878048419952393,2.4390242099761963,228917.9702758789,152786.38580322266,0,404335509504,0,27155476480,0
199,1724731856665,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,2.5,0,0,0,0,0,0,228919.8876953125,152791.4952392578,0,404335509504,0,27155476480,0
199,1724731856865,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,2.5,0,0,0,0,0,0,228921.79095458984,152796.6450805664,0,404335509504,0,27155476480,0
199,1724731857065,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,228923.6951904297,152801.83721923828,0,404335509504,0,27155476480,0
199,1724731857265,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,228925.57006835938,152806.9912109375,0,404335509504,0,27155615744,0
199,1724731857466,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228927.45233154297,152812.2022705078,0,404335509504,0,27155615744,0
199,1724731857666,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228929.33392333984,152817.40325927734,0,404335509504,0,27155755008,0
199,1724731857866,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,228931.22735595703,152822.66290283203,0,404335509504,0,27155755008,0
199,1724731858066,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228933.0733642578,152827.845703125,0,404335509504,0,27155894272,0
199,1724731858266,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228934.94763183594,152833.07666015625,0,404335509504,0,27156033536,0
199,1724731858466,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228936.8062133789,152838.23974609375,0,404335509504,0,27156033536,0
199,1724731858666,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228938.67987060547,152843.32958984375,0,404335509504,0,27156037632,0
199,1724731858867,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,228940.59619140625,152848.5191040039,0,404335509504,0,27156103168,0
199,1724731859067,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228942.537109375,152853.72821044922,0,404335509504,0,27156246528,0
199,1724731859267,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,228944.42547607422,152858.93084716797,0,404335509504,0,27156385792,0
199,1724731859467,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228946.26263427734,152864.11303710938,0,404335509504,0,27156385792,0
199,1724731859667,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228948.12225341797,152869.24780273438,0,404335509504,0,27156525056,0
199,1724731859867,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228949.9467163086,152874.37432861328,0,404335509504,0,27156525056,0
199,1724731860067,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228951.86450195313,152879.56640625,0,404335509504,0,27156525056,0
199,1724731860268,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,228953.7699584961,152884.80895996094,0,404335509504,0,27156664320,0
199,1724731860468,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228955.6717529297,152890.03869628906,0,404335509504,0,27156664320,0
199,1724731860668,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,4.761904716491699,0,4.761904716491699,5,0,0,5,4.761904716491699,0,5,0,0,5,0,0,5,0,0,0,100,0,0,5,4.761904716491699,0,0,0,5,0,0,20,4.761904716491699,228957.6392211914,152895.30395507813,0,404335509504,0,27156664320,0
199,1724731860868,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228959.55114746094,152900.49896240234,0,404335509504,0,27157827584,0
199,1724731861068,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228961.94158935547,152906.26300048828,0,404335509504,0,27156865024,0
199,1724731861268,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,5,10.256410598754883,5.128205299377441,5.128205299377441,5,2.5,42.5,4.878048419952393,5,2.5641026496887207,7.317072868347168,23.076923370361328,5,10,5,7.692307949066162,2.5641026496887207,5.128205299377441,7.317072868347168,100,9.756096839904785,5,2.5,5.128205299377441,4.878048419952393,5,5,2.5,9.523809432983398,2.5,4.878048419952393,5,228963.86938476563,152911.4072265625,0,404335509504,0,27157004288,0
199,1724731861468,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,228965.79943847656,152916.52325439453,0,404335509504,0,27157008384,0
199,1724731861669,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228967.6826171875,152921.68060302734,0,404335509504,0,27157008384,0
199,1724731861869,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228969.5858154297,152926.85180664063,0,404335509504,0,27157008384,0
199,1724731862069,1293,810,825,799,839,819,800,1258,799,809,851,799,809,800,800,799,799,827,861,810,800,853,804,800,800,801,800,799,799,799,888,890,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228971.5092163086,152932.08123779297,0,404335509504,0,27157147648,0
