Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727809542087,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,63542.3828125,78150.99060058594,0,404334895104,8589930496,121932410880,0
199,1727809542287,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,63545.172119140625,78160.43359375,0,404334895104,8589930496,121932410880,0
199,1727809542487,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63547.99041748047,78169.90551757813,0,404334895104,8589930496,121932410880,0
199,1727809542687,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,100,100,0,4.761904716491699,0,0,0,100,63550.846252441406,78179.34924316406,0,404334895104,8589930496,121932410880,0
199,1727809542887,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63553.66668701172,78188.79638671875,0,404334895104,8589930496,121932410880,0
199,1727809543088,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63556.491760253906,78198.2328491211,0,404334895104,8589930496,121932410880,0
199,1727809543288,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63559.34881591797,78207.67401123047,0,404334895104,8589930496,121932410880,0
199,1727809543488,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63562.170471191406,78217.12365722656,0,404334895104,8589930496,121932410880,0
199,1727809543688,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63564.99084472656,78226.57611083984,0,404334895104,8589930496,121932414976,0
199,1727809543888,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63567.830627441406,78236.01416015625,0,404334895104,8589930496,121932414976,0
199,1727809544088,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63570.64520263672,78245.48217773438,0,404334895104,8589930496,121932414976,0
199,1727809544288,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63573.42303466797,78254.8935546875,0,404334895104,8589930496,121932414976,0
199,1727809544488,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63576.220947265625,78264.34100341797,0,404334895104,8589930496,121932414976,0
199,1727809544689,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63579.00402832031,78273.72888183594,0,404334895104,8589930496,121932414976,0
199,1727809544889,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63581.82696533203,78283.14379882813,0,404334895104,8589930496,121932414976,0
199,1727809545089,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63584.68963623047,78292.56433105469,0,404334895104,8589930496,121932414976,0
199,1727809545289,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63587.513244628906,78301.98919677734,0,404334895104,8589930496,121932414976,0
199,1727809545489,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63590.35711669922,78311.41650390625,0,404334895104,8589930496,121932414976,0
199,1727809545689,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63593.184020996094,78320.8265991211,0,404334895104,8589930496,121932414976,0
199,1727809545889,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,63596.005310058594,78330.2241821289,0,404334895104,8589930496,121932414976,0
199,1727809546089,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,15.000000953674316,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,80.95238494873047,0,0,0,100,100,100,0,0,0,0,0,100,63598.822692871094,78339.69775390625,0,404334895104,8589930496,121932419072,0
199,1727809546289,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,5,100,100,5,0,100,0,0,100,4.761904716491699,100,0,4.761904716491699,25,5,0,100,4.761904716491699,0,0,0,0,4.761904716491699,100,100,100,4.761904716491699,0,4.761904716491699,0,0,100,63601.648498535156,78349.23797607422,0,404334895104,8589930496,121932419072,0
199,1727809546489,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,5,100,100,5,0,100,0,0,100,4.761904716491699,100,0,4.761904716491699,25,5,0,100,4.761904716491699,0,0,0,0,4.761904716491699,100,100,100,4.761904716491699,0,4.761904716491699,0,0,100,63604.486877441406,78358.64440917969,0,404334895104,8589930496,121932419072,0
199,1727809546690,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,2.4390242099761963,0,0,0,100,63607.33337402344,78368.0259399414,0,404334895104,8589930496,121932419072,0
199,1727809546890,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63610.1513671875,78377.46697998047,0,404334895104,8589930496,121932419072,0
199,1727809547090,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63613.02276611328,78386.87622070313,0,404334895104,8589930496,121932419072,0
199,1727809547290,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63615.92663574219,78396.40270996094,0,404334895104,8589930496,121932419072,0
199,1727809547490,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63618.76086425781,78405.8023071289,0,404334895104,8589930496,121932419072,0
199,1727809547690,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63621.59167480469,78415.22784423828,0,404334895104,8589930496,121932419072,0
199,1727809547890,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63624.40588378906,78424.67596435547,0,404334895104,8589930496,121932419072,0
199,1727809548090,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63627.21325683594,78434.08154296875,0,404334895104,8589930496,121932419072,0
199,1727809548290,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63630.04797363281,78443.4976196289,0,404334895104,8589930496,121932423168,0
199,1727809548491,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63632.89111328125,78452.9140625,0,404334895104,8589930496,121932423168,0
199,1727809548691,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,63635.71667480469,78462.36016845703,0,404334895104,8589930496,121932423168,0
199,1727809548891,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,63638.53253173828,78471.77740478516,0,404334895104,8589930496,121932423168,0
199,1727809549091,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,63641.33367919922,78481.18182373047,0,404334895104,8589930496,121932423168,0
199,1727809549291,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,100,100,100,0,0,0,0,0,100,63644.152099609375,78490.5630493164,0,404334895104,8589930496,121932423168,0
199,1727809549491,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,100,100,100,0,0,0,0,0,100,63647.008544921875,78499.97387695313,0,404334895104,8589930496,121932423168,0
199,1727809549691,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,100,100,100,0,0,0,0,2.4390242099761963,100,63649.86999511719,78509.3775024414,0,404334895104,8589930496,121932423168,0
199,1727809549891,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63652.67626953125,78518.81842041016,0,404334895104,8589930496,121932423168,0
199,1727809550092,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63655.50207519531,78528.23217773438,0,404334895104,8589930496,121932423168,0
199,1727809550291,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63658.32501220703,78537.64392089844,0,404334895104,8589930496,121932423168,0
199,1727809550492,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63661.11389160156,78546.994140625,0,404334895104,8589930496,121932423168,0
199,1727809550692,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63663.914794921875,78556.35363769531,0,404334895104,8589930496,121932427264,0
199,1727809550892,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63666.722595214844,78565.81408691406,0,404334895104,8589930496,121932427264,0
199,1727809551092,2500,2500,2100,1928,1114,2836,2555,2545,2499,2500,2499,2499,2500,2100,2100,1612,2500,2450,2620,2100,1909,2059,2811,2499,2827,2826,2067,2083,1583,2500,2443,2838,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,63669.49139404297,78575.24487304688,0,404334895104,8589930496,121932427264,0
