Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140146895,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211332.5894165039,6914.060852050781,0,67221331968,8589930496,1316364288,363081728
200,1724140147095,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211343.36907958984,6923.5174560546875,0,67221331968,8589930496,1316364288,363081728
200,1724140147295,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211354.1953125,6933.020080566406,0,67221331968,8589930496,1316364288,363081728
200,1724140147495,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211364.94262695313,6942.442626953125,0,67221331968,8589930496,1316364288,363081728
200,1724140147695,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211375.85516357422,6952.0247802734375,0,67221331968,8589930496,1316364288,363081728
200,1724140147895,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211386.57495117188,6961.42236328125,0,67221331968,8589930496,1316364288,363081728
200,1724140148095,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211397.33990478516,6970.8624267578125,0,67221331968,8589930496,1316364288,363081728
200,1724140148295,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211408.08660888672,6980.2843017578125,0,67221331968,8589930496,1316364288,363081728
200,1724140148496,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211418.82586669922,6989.701354980469,0,67221331968,8589930496,1316364288,363081728
200,1724140148696,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211429.64385986328,6999.1944580078125,0,67221331968,8589930496,1316364288,363081728
200,1724140148896,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211440.37811279297,7008.605285644531,0,67221331968,8589930496,1316364288,363081728
200,1724140149096,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211451.12017822266,7018.0245361328125,0,67221331968,8589930496,1316364288,363081728
200,1724140149296,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211461.9697265625,7027.548278808594,0,67221331968,8589930496,1316622336,363081728
200,1724140149496,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211472.7628173828,7037.0108642578125,0,67221331968,8589930496,1316622336,363081728
200,1724140149696,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211483.45874023438,7046.389465332031,0,67221331968,8589930496,1316622336,363081728
200,1724140149896,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211494.3558959961,7055.955017089844,0,67221331968,8589930496,1316622336,363081728
200,1724140150096,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211505.1039428711,7065.379150390625,0,67221331968,8589930496,1316622336,363081728
200,1724140150296,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211515.85174560547,7074.804382324219,0,67221331968,8589930496,1316622336,363081728
200,1724140150497,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211526.59368896484,7084.2215576171875,0,67221331968,8589930496,1316622336,363081728
200,1724140150697,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211537.60247802734,7093.904846191406,0,67221331968,8589930496,1316622336,363081728
200,1724140150897,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211548.33709716797,7103.316345214844,0,67221331968,8589930496,1316622336,363081728
200,1724140151097,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211559.0762939453,7112.731201171875,0,67221331968,8589930496,1316622336,363081728
200,1724140151297,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211569.91693115234,7122.247741699219,0,67221331968,8589930496,1316622336,363081728
200,1724140151497,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211580.6749267578,7131.6806640625,0,67221331968,8589930496,1316622336,363081728
200,1724140151697,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211591.48291015625,7141.0970458984375,0,67221331968,8589930496,1316622336,363081728
200,1724140151897,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211602.2374267578,7150.588806152344,0,67221331968,8589930496,1316622336,363081728
200,1724140152097,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211613.0506591797,7160.078796386719,0,67221331968,8589930496,1316622336,363081728
200,1724140152297,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211623.8221435547,7169.5255126953125,0,67221331968,8589930496,1316622336,363081728
200,1724140152498,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211634.57568359375,7178.9552001953125,0,67221331968,8589930496,1316622336,363081728
200,1724140152698,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211645.35583496094,7188.410827636719,0,67221331968,8589930496,1316622336,363081728
200,1724140152898,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211656.09637451172,7197.826904296875,0,67221331968,8589930496,1316622336,363081728
200,1724140153098,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211666.85961914063,7207.267639160156,0,67221331968,8589930496,1316622336,363081728
200,1724140153298,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211677.83532714844,7216.9193115234375,0,67221331968,8589930496,1316622336,363081728
200,1724140153498,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211688.59887695313,7226.358703613281,0,67221331968,8589930496,1316622336,363081728
200,1724140153698,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211699.5005493164,7235.934265136719,0,67221331968,8589930496,1316622336,363081728
200,1724140153898,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211710.44891357422,7245.551513671875,0,67221331968,8589930496,1316622336,363081728
200,1724140154098,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211721.25750732422,7255.0380859375,0,67221331968,8589930496,1316622336,363081728
200,1724140154299,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211732.0210571289,7264.4759521484375,0,67221331968,8589930496,1316622336,363081728
200,1724140154499,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211742.76007080078,7273.891906738281,0,67221331968,8589930496,1316622336,363081728
200,1724140154699,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211753.58471679688,7283.392639160156,0,67221331968,8589930496,1316622336,363081728
200,1724140154899,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211764.34967041016,7292.832946777344,0,67221331968,8589930496,1316622336,363081728
200,1724140155099,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211775.068359375,7302.229553222656,0,67221331968,8589930496,1316622336,363081728
200,1724140155299,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211786.16455078125,7311.9468994140625,0,67221331968,8589930496,1316622336,363081728
200,1724140155499,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211796.8705444336,7321.383544921875,0,67221331968,8589930496,1316622336,363081728
200,1724140155699,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211807.71368408203,7330.828552246094,0,67221331968,8589930496,1316622336,363081728
200,1724140155899,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211818.4614868164,7340.3193359375,0,67221331968,8589930496,1316622336,363081728
200,1724140156099,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211829.28924560547,7349.822509765625,0,67221331968,8589930496,1316622336,363081728
200,1724140156300,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211840.20184326172,7359.4112548828125,0,67221331968,8589930496,1316622336,363081728
200,1724140156500,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211850.9428100586,7368.827880859375,0,67221331968,8589930496,1316622336,363081728
200,1724140156700,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211861.6967163086,7378.257385253906,0,67221331968,8589930496,1316622336,363081728
200,1724140156900,2750,800,1300,1177,1132,800,1308,1101,1000,999,1000,1000,800,800,800,1000,1163,840,999,1000,999,859,999,800,1539,999,1859,2513,800,800,1142,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211872.4526977539,7387.689514160156,0,67221331968,8589930496,1316622336,363081728
