Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727589865492,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11427.847290039063,229061.28491210938,0,67221336064,8589930496,1968820224,252059648
200,1727589865692,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11438.86376953125,229070.62084960938,0,67221336064,8589930496,1968820224,252059648
200,1727589865892,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11449.869018554688,229079.94897460938,0,67221336064,8589930496,1968820224,252059648
200,1727589866092,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11461.035766601563,229089.4365234375,0,67221336064,8589930496,1968820224,252059648
200,1727589866292,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11472.12353515625,229098.8348388672,0,67221336064,8589930496,1968820224,252059648
200,1727589866492,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11483.170043945313,229108.20318603516,0,67221336064,8589930496,1968820224,252059648
200,1727589866693,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11494.244445800781,229117.59881591797,0,67221336064,8589930496,1968820224,252059648
200,1727589866893,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11505.309997558594,229126.9849243164,0,67221336064,8589930496,1968820224,252059648
200,1727589867093,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11516.380126953125,229136.37603759766,0,67221336064,8589930496,1969074176,252059648
200,1727589867293,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.491394042969,229145.8048095703,0,67221336064,8589930496,1969074176,252059648
200,1727589867493,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538.563049316406,229155.19873046875,0,67221336064,8589930496,1969074176,252059648
200,1727589867693,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11549.642028808594,229164.5990600586,0,67221336064,8589930496,1969074176,252059648
200,1727589867893,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11560.803466796875,229174.08270263672,0,67221336064,8589930496,1969074176,252059648
200,1727589868093,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11572.054016113281,229183.58642578125,0,67221336064,8589930496,1969074176,252059648
200,1727589868293,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11583.135375976563,229193.0424194336,0,67221336064,8589930496,1969074176,252059648
200,1727589868493,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11594.250915527344,229202.47802734375,0,67221336064,8589930496,1968472064,252059648
200,1727589868694,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11605.395080566406,229211.9425048828,0,67221336064,8589930496,1968472064,252059648
200,1727589868894,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11616.586608886719,229221.45416259766,0,67221336064,8589930496,1968472064,252059648
200,1727589869094,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11627.697387695313,229230.88446044922,0,67221336064,8589930496,1968472064,252059648
200,1727589869294,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11638.798645019531,229240.3038330078,0,67221336064,8589930496,1968472064,252059648
200,1727589869494,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11649.887512207031,229249.71588134766,0,67221336064,8589930496,1968472064,252059648
200,1727589869694,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661.045227050781,229259.1937866211,0,67221336064,8589930496,1968472064,252059648
200,1727589869894,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11672.215087890625,229268.68475341797,0,67221336064,8589930496,1968472064,252059648
200,1727589870094,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11683.435363769531,229278.14532470703,0,67221336064,8589930496,1968472064,252059648
200,1727589870294,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11694.582824707031,229287.68395996094,0,67221336064,8589930496,1968472064,252059648
200,1727589870494,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11705.683410644531,229297.10388183594,0,67221336064,8589930496,1968472064,252059648
200,1727589870695,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11716.774169921875,229306.5137939453,0,67221336064,8589930496,1968472064,252059648
200,1727589870895,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11727.874572753906,229315.93292236328,0,67221336064,8589930496,1968472064,252059648
200,1727589871095,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11739.013427734375,229325.392578125,0,67221336064,8589930496,1968037888,252059648
200,1727589871295,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750.172790527344,229334.87036132813,0,67221336064,8589930496,1968037888,252059648
200,1727589871495,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11761.271057128906,229344.28747558594,0,67221336064,8589930496,1968037888,252059648
200,1727589871695,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772.520629882813,229353.8521118164,0,67221336064,8589930496,1968037888,252059648
200,1727589871895,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11783.595336914063,229363.2501220703,0,67221336064,8589930496,1968037888,252059648
200,1727589872095,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11794.849365234375,229372.8228149414,0,67221336064,8589930496,1968037888,252059648
200,1727589872295,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11805.987060546875,229382.27435302734,0,67221336064,8589930496,1968037888,252059648
200,1727589872495,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11817.02734375,229391.6420288086,0,67221336064,8589930496,1968037888,252059648
200,1727589872696,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828.185546875,229401.109375,0,67221336064,8589930496,1968037888,252059648
200,1727589872896,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11839.3037109375,229410.5484008789,0,67221336064,8589930496,1968037888,252059648
200,1727589873096,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11850.435668945313,229419.99774169922,0,67221336064,8589930496,1968037888,252059648
200,1727589873296,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11861.593811035156,229429.47631835938,0,67221336064,8589930496,1968037888,252059648
200,1727589873496,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11872.694274902344,229438.89489746094,0,67221336064,8589930496,1968037888,252059648
200,1727589873696,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11883.855895996094,229448.3765258789,0,67221336064,8589930496,1968295936,252059648
200,1727589873896,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11894.986450195313,229457.82110595703,0,67221336064,8589930496,1968295936,252059648
200,1727589874096,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11906.156799316406,229467.31317138672,0,67221336064,8589930496,1968295936,252059648
200,1727589874296,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11917.359069824219,229476.76300048828,0,67221336064,8589930496,1968295936,252059648
200,1727589874496,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11928.538879394531,229486.32263183594,0,67221336064,8589930496,1968295936,252059648
200,1727589874697,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11939.677734375,229495.7798461914,0,67221336064,8589930496,1968295936,252059648
200,1727589874897,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11950.835266113281,229505.25579833984,0,67221336064,8589930496,1968295936,252059648
200,1727589875097,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11962.021484375,229514.75952148438,0,67221336064,8589930496,1968295936,252059648
200,1727589875297,2408,800,5499,800,1814,800,1572,1140,4071,1099,800,800,800,1100,1100,827,1021,809,809,1100,1099,1099,1099,2121,1100,1099,1770,1111,800,800,1905,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11973.204956054688,229524.26165771484,0,67221336064,8589930496,1968295936,252059648
