Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727642774447,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,100,0,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,67730.59967041016,91839.43432617188,0,404334895104,8589930496,79525838848,0
199,1727642774647,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,67733.4282836914,91848.9091796875,0,404334895104,8589930496,79525076992,0
199,1727642774847,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,67736.248046875,91858.38500976563,0,404334895104,8589930496,79525076992,0
199,1727642775047,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,67739.07348632813,91867.93432617188,0,404334895104,8589930496,79525085184,0
199,1727642775247,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,100,2.4390242099761963,0,0,7.317072868347168,0,100,0,0,100,0,0,100,0,0,0,2.5,0,100,100,0,2.5,0,2.5,2.4390242099761963,100,2.5,100,100,2.4390242099761963,100,0,67741.89465332031,91877.43939208984,0,404334895104,8589930496,79525085184,0
199,1727642775448,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,100,0,0,0,0,0,100,0,0,100,0,0,100,0,38.095237731933594,0,0,0,100,100,5,0,0,0,0,100,0,65,100,0,100,0,67744.73571777344,91886.91333007813,0,404334895104,8589930496,79525085184,0
199,1727642775648,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,10,0,0,0,0,4.761904716491699,100,0,90,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,67747.55041503906,91896.38977050781,0,404334895104,8589930496,79525085184,0
199,1727642775848,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,10,0,0,0,0,4.761904716491699,100,0,90,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,67750.36395263672,91905.85437011719,0,404334895104,8589930496,79525105664,0
199,1727642776048,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,2.4390242099761963,50,0,4.878048419952393,2.5,2.5,100,0,100,50,2.4390242099761963,0,100,2.5641026496887207,100,2.4390242099761963,2.5,2.5,100,100,4.761904716491699,2.5,2.4390242099761963,0,0,100,0,0,100,2.4390242099761963,100,0,67753.17456054688,91915.37481689453,0,404334895104,8589930496,79524745216,0
199,1727642776248,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,67755.99139404297,91924.89868164063,0,404334895104,8589930496,79524749312,0
199,1727642776448,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,10.526315689086914,0,0,100,0,0,100,0,100,0,67758.79302978516,91934.38934326172,0,404334895104,8589930496,79524929536,0
199,1727642776648,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,10.526315689086914,0,0,100,0,0,100,0,100,0,67761.55047607422,91943.83795166016,0,404334895104,8589930496,79525945344,0
199,1727642776848,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,2.4390242099761963,100,0,2.5,0,2.5,100,2.4390242099761963,100,0,2.5,2.5,100,2.5641026496887207,100,2.5,2.5641026496887207,0,100,100,2.5,10.256410598754883,0,7.317072868347168,0,100,4.878048419952393,0,100,2.4390242099761963,100,0,67764.32147216797,91953.47784423828,0,404334895104,8589930496,79525203968,0
199,1727642777048,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,2.4390242099761963,100,0,2.5,0,2.5,100,2.4390242099761963,100,0,2.5,2.5,100,2.5641026496887207,100,2.5,2.5641026496887207,0,100,100,2.5,10.256410598754883,0,7.317072868347168,0,100,4.878048419952393,0,100,2.4390242099761963,100,0,67767.07824707031,91962.97357177734,0,404334895104,8589930496,79525400576,0
199,1727642777248,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,5,100,5.128205299377441,2.6315789222717285,7.500000476837158,7.500000476837158,100,2.5641026496887207,100,7.500000476837158,2.5641026496887207,7.500000476837158,100,19.51219367980957,100,2.5641026496887207,7.500000476837158,2.5641026496887207,100,100,10.256410598754883,2.5641026496887207,5.128205299377441,5.128205299377441,4.878048419952393,100,5.128205299377441,4.878048419952393,100,7.692307949066162,100,0,67769.91650390625,91972.57415771484,0,404334895104,8589930496,79525908480,0
199,1727642777448,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,5,100,5.128205299377441,2.6315789222717285,7.500000476837158,7.500000476837158,100,2.5641026496887207,100,7.500000476837158,2.5641026496887207,7.500000476837158,100,19.51219367980957,100,2.5641026496887207,7.500000476837158,2.5641026496887207,100,100,10.256410598754883,2.5641026496887207,5.128205299377441,5.128205299377441,4.878048419952393,100,5.128205299377441,4.878048419952393,100,7.692307949066162,100,0,67772.68585205078,91982.06127929688,0,404334895104,8589930496,79524597760,0
199,1727642777648,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,2.5,100,0,2.4390242099761963,0,0,100,0,100,0,0,0,100,2.4390242099761963,100,0,2.4390242099761963,25,100,100,0,0,0,0,0,100,0,0,100,2.4390242099761963,75,0,67775.45178222656,91991.5283203125,0,404334895104,8589930496,79524597760,0
199,1727642777848,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,2.5,100,0,2.4390242099761963,0,0,100,0,100,0,0,0,100,2.4390242099761963,100,0,2.4390242099761963,25,100,100,0,0,0,0,0,100,0,0,100,2.4390242099761963,75,0,67778.22100830078,92000.94470214844,0,404334895104,8589930496,79524749312,0
199,1727642778048,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,2.4390242099761963,2.5641026496887207,2.5,0,100,0,100,0,0,0,100,0,100,0,0,100,100,100,4.878048419952393,2.4390242099761963,4.878048419952393,0,0,100,0,0,100,0,0,0,67781.04345703125,92010.46057128906,0,404334895104,8589930496,79524847616,0
199,1727642778249,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,85,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,4.761904716491699,100,100,0,0,0,4.761904716491699,0,100,5,0,100,4.761904716491699,15.000000953674316,0,67783.86981201172,92020.19549560547,0,404334895104,8589930496,79524954112,0
199,1727642778449,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,5,4.761904716491699,0,100,0,100,5.263157844543457,4.761904716491699,4.761904716491699,100,0,100,0,100,0,100,100,4.761904716491699,5,4.761904716491699,0,4.761904716491699,100,0,10,100,0,100,4.761904716491699,67786.69982910156,92029.49780273438,0,404334895104,8589930496,79525163008,0
199,1727642778649,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,5,4.761904716491699,0,100,0,100,5.263157844543457,4.761904716491699,4.761904716491699,100,0,100,0,100,0,100,100,4.761904716491699,5,4.761904716491699,0,4.761904716491699,100,0,10,100,0,100,4.761904716491699,67789.5025024414,92038.70281982422,0,404334895104,8589930496,79525163008,0
199,1727642778849,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,2.4390242099761963,100,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,67792.349609375,92048.1743774414,0,404334895104,8589930496,79525163008,0
199,1727642779049,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,2.4390242099761963,100,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,67795.16638183594,92057.63861083984,0,404334895104,8589930496,79525163008,0
199,1727642779249,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,2.5,0,0,100,0,0,100,0,100,0,67798.0054321289,92067.0961303711,0,404334895104,8589930496,79525175296,0
199,1727642779449,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,2.5,0,0,100,0,0,100,0,100,0,67800.80401611328,92076.51684570313,0,404334895104,8589930496,79525175296,0
199,1727642779649,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,67803.65893554688,92086.02435302734,0,404334895104,8589930496,79525175296,0
199,1727642779849,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,67806.46569824219,92095.44122314453,0,404334895104,8589930496,79525175296,0
199,1727642780049,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,2.5,0,0,2.5,0,0,100,0,100,2.4390242099761963,0,0,100,2.4390242099761963,100,2.4390242099761963,100,0,100,100,2.5,0,0,2.5,0,100,0,0,100,0,100,2.5,67809.34045410156,92104.98181152344,0,404334895104,8589930496,79525228544,0
199,1727642780249,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,2.5,0,0,2.5,0,0,100,0,100,2.4390242099761963,0,0,100,2.4390242099761963,100,2.4390242099761963,100,0,100,100,2.5,0,0,2.5,0,100,0,0,100,0,100,2.5,67812.21868896484,92114.45568847656,0,404334895104,8589930496,79525232640,0
199,1727642780449,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,67815.07690429688,92123.93072509766,0,404334895104,8589930496,79525232640,0
199,1727642780649,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,67817.91217041016,92133.40393066406,0,404334895104,8589930496,79524679680,0
199,1727642780849,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,67820.7788696289,92142.8716430664,0,404334895104,8589930496,79524675584,0
199,1727642781049,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,5,0,0,100,4.761904716491699,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,67823.64453125,92152.38049316406,0,404334895104,8589930496,79525314560,0
199,1727642781249,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,5,100,0,100,0,0,0,100,0,100,0,100,4.761904716491699,100,100,0,0,4.761904716491699,5,0,100,0,0,100,0,100,0,67826.49243164063,92161.86193847656,0,404334895104,8589930496,79525322752,0
199,1727642781450,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,5,100,0,100,0,0,0,100,0,100,0,100,4.761904716491699,100,100,0,0,4.761904716491699,5,0,100,0,0,100,0,100,0,67829.36511230469,92171.31188964844,0,404334895104,8589930496,79525486592,0
199,1727642781650,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,0,100,0,100,0,0,2.4390242099761963,100,0,100,0,100,0,100,100,0,0,0,0,2.5641026496887207,100,0,0,100,2.4390242099761963,100,0,67832.21356201172,92180.84405517578,0,404334895104,8589930496,79524790272,0
199,1727642781850,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,0,0,0,0,0,100,0,100,0,0,2.4390242099761963,100,0,100,0,100,0,100,100,0,0,0,0,2.5641026496887207,100,0,0,100,2.4390242099761963,100,0,67835.04736328125,92190.26586914063,0,404334895104,8589930496,79524790272,0
199,1727642782050,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,2.5,4.761904716491699,2.5,2.5,2.5,2.5,100,2.5,100,0,2.5,0,100,2.5,100,2.4390242099761963,100,2.5,100,100,2.5,2.4390242099761963,2.5,0,0,100,2.5,2.5,100,2.5,100,2.5,67838.00897216797,92199.8433227539,0,404334895104,8589930496,79525019648,0
199,1727642782250,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,2.5,4.761904716491699,2.5,2.5,2.5,2.5,100,2.5,100,0,2.5,0,100,2.5,100,2.4390242099761963,100,2.5,100,100,2.5,2.4390242099761963,2.5,0,0,100,2.5,2.5,100,2.5,100,2.5,67840.91003417969,92209.3267211914,0,404334895104,8589930496,79525433344,0
199,1727642782450,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,2.5,0,2.5,0,84.61538696289063,17.5,0,100,2.5,2.4390242099761963,2.5,100,0,100,0,10,0,100,100,0,0,0,4.878048419952393,97.56097412109375,100,0,0,100,0,100,0,67843.73095703125,92218.71813964844,0,404334895104,8589930496,79525433344,0
199,1727642782650,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,95,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,5,100,0,0,100,0,100,0,67846.58489990234,92228.2601928711,0,404334895104,8589930496,79525433344,0
199,1727642782850,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,65,40,0,0,0,100,0,0,100,0,0,0,100,0,73.68421173095703,0,0,0,100,100,0,0,0,0,0,100,0,26.3157901763916,100,0,100,0,67849.40393066406,92237.5732421875,0,404334895104,8589930496,79524749312,0
199,1727642783050,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,67852.21643066406,92246.98254394531,0,404334895104,8589930496,79524749312,0
199,1727642783251,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,67855.05395507813,92256.46209716797,0,404334895104,8589930496,79524749312,0
199,1727642783450,2500,1199,2499,811,812,830,2500,2499,2499,822,2499,862,2500,980,2499,2500,1608,2500,2499,2500,813,889,850,835,2499,2500,1185,2500,2500,1177,2499,2499,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,100,0,67857.8783569336,92265.994140625,0,404334895104,8589930496,79524958208,0
