Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727486380561,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138700.5594482422,42708.50524902344,0,404335493120,8589930496,23620018176,0
199,1727486380761,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138704.83435058594,42715.17395019531,0,404335493120,8589930496,23620018176,0
199,1727486380961,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138709.0816040039,42721.856689453125,0,404335493120,8589930496,23620018176,0
199,1727486381161,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138713.39477539063,42728.53454589844,0,404335493120,8589930496,23620018176,0
199,1727486381361,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138717.68505859375,42735.20129394531,0,404335493120,8589930496,23620018176,0
199,1727486381561,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,138721.98956298828,42741.8701171875,0,404335493120,8589930496,23620018176,0
199,1727486381761,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138726.25189208984,42748.53985595703,0,404335493120,8589930496,23620018176,0
199,1727486381962,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,138730.5477294922,42755.20477294922,0,404335493120,8589930496,23620018176,0
199,1727486382162,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138734.82330322266,42761.87518310547,0,404335493120,8589930496,23620018176,0
199,1727486382362,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138739.04718017578,42768.552490234375,0,404335493120,8589930496,23620018176,0
199,1727486382562,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,138743.25030517578,42775.23553466797,0,404335493120,8589930496,23620018176,0
199,1727486382762,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,138747.45861816406,42781.911865234375,0,404335493120,8589930496,23620214784,0
199,1727486382962,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,4.761904716491699,15.789472579956055,5.263157844543457,15.000000953674316,9.523809432983398,9.523809432983398,19.047618865966797,10.526315689086914,15.000000953674316,5.263157844543457,5,0,14.285715103149414,0,5,0,0,10,9.523809432983398,20,0,10.526315689086914,19.047618865966797,15.000000953674316,14.285715103149414,0,15.000000953674316,10,15.000000953674316,100,5,9.523809432983398,138751.77154541016,42788.82482910156,0,404335493120,8589930496,23720886272,0
199,1727486383162,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,0,4.761904716491699,5,0,0,0,5,10,31.57894515991211,5,5.263157844543457,10,5.263157844543457,5,0,0,0,5,0,0,5,70,5.263157844543457,0,138756.04510498047,42795.65344238281,0,404335493120,8589930496,23742443520,0
199,1727486383362,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,0,4.761904716491699,5,0,0,0,5,10,31.57894515991211,5,5.263157844543457,10,5.263157844543457,5,0,0,0,5,0,0,5,70,5.263157844543457,0,138760.24182128906,42802.330505371094,0,404335493120,8589930496,23742722048,0
199,1727486383562,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,7.500000476837158,2.5,2.5,2.5,0,0,5,5.128205299377441,0,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.5641026496887207,2.5641026496887207,100,2.5641026496887207,5,2.5,7.317072868347168,5,5,2.4390242099761963,2.5,2.4390242099761963,5,0,2.5,2.5,0,0,138764.5115966797,42809.04705810547,0,404335493120,8589930496,23742812160,0
199,1727486383763,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,7.500000476837158,2.5,2.5,2.5,0,0,5,5.128205299377441,0,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.5641026496887207,2.5641026496887207,100,2.5641026496887207,5,2.5,7.317072868347168,5,5,2.4390242099761963,2.5,2.4390242099761963,5,0,2.5,2.5,0,0,138768.67205810547,42815.69665527344,0,404335493120,8589930496,23742812160,0
199,1727486383963,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,5,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,138772.83795166016,42822.39001464844,0,404335493120,8589930496,23742812160,0
199,1727486384163,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,138777.0433959961,42829.08776855469,0,404335493120,8589930496,23742812160,0
199,1727486384363,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,14.285715103149414,9.090909004211426,13.636363983154297,0,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,9.523809432983398,26.3157901763916,18.18181800842285,100,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,9.090909004211426,5,0,5,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,138781.34576416016,42835.86248779297,0,404335493120,8589930496,23742812160,0
199,1727486384563,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,14.285715103149414,9.090909004211426,13.636363983154297,0,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,9.523809432983398,26.3157901763916,18.18181800842285,100,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,9.090909004211426,5,0,5,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,138785.54034423828,42842.52685546875,0,404335493120,8589930496,23742812160,0
199,1727486384763,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138789.76690673828,42849.218200683594,0,404335493120,8589930496,23742812160,0
199,1727486384963,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138793.95587158203,42855.911071777344,0,404335493120,8589930496,23742812160,0
199,1727486385163,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138798.17364501953,42862.599548339844,0,404335493120,8589930496,23742816256,0
199,1727486385364,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138802.41326904297,42869.282287597656,0,404335493120,8589930496,23742816256,0
199,1727486385564,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138806.66467285156,42875.965881347656,0,404335493120,8589930496,23742816256,0
199,1727486385764,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138810.9052734375,42882.650939941406,0,404335493120,8589930496,23742816256,0
199,1727486385964,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,138815.1319580078,42889.334228515625,0,404335493120,8589930496,23742816256,0
199,1727486386164,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138819.35192871094,42896.021728515625,0,404335493120,8589930496,23742816256,0
199,1727486386364,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138823.59252929688,42902.70770263672,0,404335493120,8589930496,23742816256,0
199,1727486386564,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138827.8055419922,42909.39416503906,0,404335493120,8589930496,23742816256,0
199,1727486386764,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138831.97283935547,42916.08331298828,0,404335493120,8589930496,23742816256,0
199,1727486386965,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138836.17315673828,42922.775390625,0,404335493120,8589930496,23742816256,0
199,1727486387165,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138840.39526367188,42929.47229003906,0,404335493120,8589930496,23742816256,0
199,1727486387365,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,9.523809432983398,5,0,5,9.523809432983398,5,5,5,5,0,10,10,9.523809432983398,9.523809432983398,0,5,100,5,5.263157844543457,10,5,0,9.523809432983398,9.523809432983398,5.263157844543457,5,0,9.523809432983398,5,5,0,5,138844.66339111328,42936.23791503906,0,404335493120,8589930496,23621107712,0
199,1727486387565,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,9.523809432983398,5,0,5,9.523809432983398,5,5,5,5,0,10,10,9.523809432983398,9.523809432983398,0,5,100,5,5.263157844543457,10,5,0,9.523809432983398,9.523809432983398,5.263157844543457,5,0,9.523809432983398,5,5,0,5,138848.82037353516,42942.90557861328,0,404335493120,8589930496,23621107712,0
199,1727486387765,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138852.99627685547,42949.59765625,0,404335493120,8589930496,23621111808,0
199,1727486387966,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138857.21405029297,42956.26062011719,0,404335493120,8589930496,23621111808,0
199,1727486388165,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138861.43634033203,42962.93817138672,0,404335493120,8589930496,23621111808,0
199,1727486388366,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,138865.6512451172,42969.61798095703,0,404335493120,8589930496,23621111808,0
199,1727486388566,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138869.84747314453,42976.29650878906,0,404335493120,8589930496,23621111808,0
199,1727486388766,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138874.0421142578,42982.980712890625,0,404335493120,8589930496,23621111808,0
199,1727486388966,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,138878.2294921875,42989.66015625,0,404335493120,8589930496,23621111808,0
199,1727486389166,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138882.45391845703,42996.32373046875,0,404335493120,8589930496,23621111808,0
199,1727486389366,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138886.6689453125,43002.99499511719,0,404335493120,8589930496,23621111808,0
199,1727486389566,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138890.86029052734,43009.653747558594,0,404335493120,8589930496,23621111808,0
199,1727486389767,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138895.0828857422,43016.334899902344,0,404335493120,8589930496,23621111808,0
199,1727486389967,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138899.3002319336,43023.02020263672,0,404335493120,8589930496,23621111808,0
199,1727486390167,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138903.48321533203,43029.703125,0,404335493120,8589930496,23621111808,0
199,1727486390367,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138907.69287109375,43036.39581298828,0,404335493120,8589930496,23621111808,0
199,1727486390567,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138911.90405273438,43043.088623046875,0,404335493120,8589930496,23621115904,0
199,1727486390767,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138916.12664794922,43049.776428222656,0,404335493120,8589930496,23621115904,0
199,1727486390967,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,138920.36755371094,43056.47625732422,0,404335493120,8589930496,23621115904,0
199,1727486391167,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,138924.61547851563,43063.16729736328,0,404335493120,8589930496,23621115904,0
199,1727486391368,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138928.8204345703,43069.84881591797,0,404335493120,8589930496,23621115904,0
199,1727486391568,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138933.02410888672,43076.528259277344,0,404335493120,8589930496,23621115904,0
