Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725151911833,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129630.36431884766,193648.87756347656,0,67221331968,8589930496,2186530816,0
200,1725151912033,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129640.05096435547,193657.29193115234,0,67221331968,8589930496,2186530816,0
200,1725151912233,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129649.80114746094,193665.77923583984,0,67221331968,8589930496,2186530816,0
200,1725151912434,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129659.57415771484,193674.2798461914,0,67221331968,8589930496,2186530816,0
200,1725151912634,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129669.34924316406,193682.77172851563,0,67221331968,8589930496,2186530816,0
200,1725151912834,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129679.04907226563,193691.1893310547,0,67221331968,8589930496,2186530816,0
200,1725151913034,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129688.80194091797,193699.6180419922,0,67221331968,8589930496,2186735616,0
200,1725151913234,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129698.43914794922,193708.03350830078,0,67221331968,8589930496,2186735616,0
200,1725151913434,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129708.27160644531,193716.59326171875,0,67221331968,8589930496,2186735616,0
200,1725151913634,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129718.03369140625,193725.01232910156,0,67221331968,8589930496,2186735616,0
200,1725151913834,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129727.85418701172,193733.59698486328,0,67221331968,8589930496,2186735616,0
200,1725151914035,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129737.55633544922,193742.01318359375,0,67221331968,8589930496,2186735616,0
200,1725151914235,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129747.3735961914,193750.54467773438,0,67221331968,8589930496,2186735616,0
200,1725151914435,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,129757.1753540039,193759.05950927734,0,67221331968,8589930496,2186735616,0
200,1725151914635,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129766.87744140625,193767.4892578125,0,67221331968,8589930496,2186735616,0
200,1725151914835,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129776.57061767578,193775.91009521484,0,67221331968,8589930496,2186735616,0
200,1725151915035,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129786.28369140625,193784.33935546875,0,67221331968,8589930496,2186735616,0
200,1725151915235,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129796.0864868164,193792.88189697266,0,67221331968,8589930496,2186735616,0
200,1725151915435,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129805.8705444336,193801.39385986328,0,67221331968,8589930496,2186735616,0
200,1725151915635,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129815.79736328125,193810.03741455078,0,67221331968,8589930496,2186735616,0
200,1725151915835,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129825.5326538086,193818.51104736328,0,67221331968,8589930496,2187251712,0
200,1725151916035,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129835.35229492188,193827.0521850586,0,67221331968,8589930496,2187251712,0
200,1725151916236,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129845.06719970703,193835.49395751953,0,67221331968,8589930496,2187251712,0
200,1725151916436,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,129854.61712646484,193843.77374267578,0,67221331968,8589930496,2187497472,0
200,1725151916636,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129864.43334960938,193852.32458496094,0,67221331968,8589930496,2187497472,0
200,1725151916836,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129874.26849365234,193860.8790283203,0,67221331968,8589930496,2187497472,0
200,1725151917036,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129884.00415039063,193869.32916259766,0,67221331968,8589930496,2187497472,0
200,1725151917236,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129893.70806884766,193877.74755859375,0,67221331968,8589930496,2187497472,0
200,1725151917436,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129903.43548583984,193886.18524169922,0,67221331968,8589930496,2187497472,0
200,1725151917636,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129913.08361816406,193894.56079101563,0,67221331968,8589930496,2187497472,0
200,1725151917836,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129922.78509521484,193902.97729492188,0,67221331968,8589930496,2187497472,0
200,1725151918036,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129932.51446533203,193911.4306640625,0,67221331968,8589930496,2187497472,0
200,1725151918237,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129942.29791259766,193919.93225097656,0,67221331968,8589930496,2187497472,0
200,1725151918437,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129952.10272216797,193928.45147705078,0,67221331968,8589930496,2187497472,0
199,1725151918637,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129961.9535522461,193937.0053100586,0,67221331968,8589930496,2187497472,0
200,1725151918837,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129971.66143798828,193945.4287109375,0,67221331968,8589930496,2187497472,0
200,1725151919037,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129981.37036132813,193953.8536376953,0,67221331968,8589930496,2187497472,0
0,1725151919237,5499,5500,800,800,1100,800,800,800,3502,800,800,4300,800,4300,800,800,2028,800,4300,2727,800,800,800,1475,2965,2054,800,800,1463,800,800,5500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129984.67938232422,193956.0430908203,0,67221331968,8589930496,2185019392,0
