Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727539926212,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89310.24700927734,226716.2794189453,0,404334895104,8589930496,58075066368,0
199,1727539926412,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89313.11456298828,226725.7173461914,0,404334895104,8589930496,58075066368,0
199,1727539926612,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89315.97290039063,226735.16064453125,0,404334895104,8589930496,58075066368,0
199,1727539926812,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89318.85986328125,226744.5951538086,0,404334895104,8589930496,58075066368,0
199,1727539927012,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89321.7134399414,226753.98468017578,0,404334895104,8589930496,58075066368,0
199,1727539927212,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89324.58465576172,226763.45141601563,0,404334895104,8589930496,58075066368,0
199,1727539927412,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89327.45086669922,226772.9349975586,0,404334895104,8589930496,58075066368,0
199,1727539927612,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89330.34197998047,226782.43084716797,0,404334895104,8589930496,58075066368,0
199,1727539927812,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89333.23327636719,226791.90924072266,0,404334895104,8589930496,58075066368,0
199,1727539928012,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89336.10485839844,226801.39239501953,0,404334895104,8589930496,58075070464,0
199,1727539928213,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89338.94915771484,226810.87133789063,0,404334895104,8589930496,58075086848,0
199,1727539928413,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89341.80236816406,226820.3367919922,0,404334895104,8589930496,58075086848,0
199,1727539928613,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89344.66815185547,226829.80206298828,0,404334895104,8589930496,58075086848,0
199,1727539928813,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89347.53112792969,226839.27569580078,0,404334895104,8589930496,58075086848,0
199,1727539929013,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89350.38208007813,226848.76000976563,0,404334895104,8589930496,58075095040,0
199,1727539929213,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89353.23175048828,226858.23260498047,0,404334895104,8589930496,58075095040,0
199,1727539929413,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,89356.04681396484,226867.67358398438,0,404334895104,8589930496,58075095040,0
199,1727539929613,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,19.047618865966797,100,100,0,0,0,100,0,89358.9058227539,226877.1431274414,0,404334895104,8589930496,58075095040,0
199,1727539929813,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89361.7709350586,226886.6300048828,0,404334895104,8589930496,58075095040,0
199,1727539930013,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89364.62670898438,226896.11907958984,0,404334895104,8589930496,58075095040,0
199,1727539930214,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89367.50506591797,226905.60028076172,0,404334895104,8589930496,58075095040,0
199,1727539930414,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89370.33898925781,226915.08361816406,0,404334895104,8589930496,58075099136,0
199,1727539930614,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89373.17895507813,226924.55322265625,0,404334895104,8589930496,58075099136,0
199,1727539930814,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89376.04211425781,226934.01916503906,0,404334895104,8589930496,58075099136,0
199,1727539931014,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89378.87139892578,226943.49810791016,0,404334895104,8589930496,58075099136,0
199,1727539931214,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89381.70556640625,226952.97979736328,0,404334895104,8589930496,58075099136,0
199,1727539931414,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89384.51495361328,226962.44104003906,0,404334895104,8589930496,58075099136,0
199,1727539931614,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89387.35467529297,226971.91186523438,0,404334895104,8589930496,58075099136,0
199,1727539931815,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89390.2041015625,226981.3901977539,0,404334895104,8589930496,58075099136,0
199,1727539932015,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89393.05578613281,226990.86810302734,0,404334895104,8589930496,58076700672,0
199,1727539932215,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89395.92114257813,227000.34216308594,0,404334895104,8589930496,58075099136,0
199,1727539932415,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89398.8226928711,227009.82403564453,0,404334895104,8589930496,58075099136,0
199,1727539932615,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89401.69561767578,227019.30877685547,0,404334895104,8589930496,58075099136,0
199,1727539932815,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89404.56219482422,227028.78881835938,0,404334895104,8589930496,58075103232,0
199,1727539933015,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,9.090909004211426,14.285715103149414,0,0,0,0,100,5.263157844543457,10.526315689086914,4.761904716491699,0,4.761904716491699,100,0,100,100,4.761904716491699,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,89407.38916015625,227038.3104248047,0,404334895104,8589930496,58076991488,0
199,1727539933215,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,21.052631378173828,21.052631378173828,42.105262756347656,10.526315689086914,5.263157844543457,10.526315689086914,100,10,19.047618865966797,10.526315689086914,10,15.000000953674316,100,10.526315689086914,100,84.21052551269531,15.789472579956055,10,15.789472579956055,15.789472579956055,100,100,15.000000953674316,100,10,100,100,10,30.000001907348633,19.047618865966797,100,10.526315689086914,89410.46954345703,227048.36682128906,0,404334895104,8589930496,58191491072,0
199,1727539933415,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,21.052631378173828,21.052631378173828,42.105262756347656,10.526315689086914,5.263157844543457,10.526315689086914,100,10,19.047618865966797,10.526315689086914,10,15.000000953674316,100,10.526315689086914,100,84.21052551269531,15.789472579956055,10,15.789472579956055,15.789472579956055,100,100,15.000000953674316,100,10,100,100,10,30.000001907348633,19.047618865966797,100,10.526315689086914,89413.36657714844,227058.0015258789,0,404334895104,8589930496,58191740928,0
199,1727539933616,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,4.878048419952393,0,0,0,0,0,100,0,0,4.878048419952393,97.56097412109375,0,2.5,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,97.5,0,100,0,89416.23931884766,227067.52172851563,0,404334895104,8589930496,58191495168,0
199,1727539933816,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,5,0,0,0,100,100,0,100,0,100,100,0,100,0,100,0,89419.095703125,227076.99700927734,0,404334895104,8589930496,58192318464,0
199,1727539934016,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,5,0,0,0,100,100,0,100,0,100,100,0,100,0,100,0,89421.96990966797,227086.60418701172,0,404334895104,8589930496,58191536128,0
199,1727539934215,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,7.500000476837158,5,4.878048419952393,2.5641026496887207,2.5641026496887207,7.317072868347168,100,5,0,2.5641026496887207,100,5,0,2.4390242099761963,100,4.761904716491699,0,2.5,2.5641026496887207,5,100,100,2.5641026496887207,100,2.5,100,100,0,100,5.128205299377441,100,2.5,89424.83642578125,227096.19702148438,0,404334895104,8589930496,58191540224,0
199,1727539934416,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,5,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,100,0,89427.67376708984,227105.69104003906,0,404334895104,8589930496,58191540224,0
199,1727539934616,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,100,0,89430.46966552734,227115.15307617188,0,404334895104,8589930496,58191544320,0
199,1727539934816,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,100,0,89433.29956054688,227124.61193847656,0,404334895104,8589930496,58191544320,0
199,1727539935016,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,100,0,89436.1450805664,227134.03448486328,0,404334895104,8589930496,58191544320,0
199,1727539935216,2100,1108,2100,2500,2500,2029,2499,2499,2032,1748,2602,2762,2761,2547,2754,2100,2099,2499,1553,2099,2500,2499,2044,2761,2500,2500,2760,2562,2100,2100,2499,1731,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,89439.03515625,227143.5122680664,0,404334895104,8589930496,58191544320,0
