Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727666746316,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219305.98596191406,210127.19537353516,0,67221331968,8589930496,2064138240,275202048
200,1727666746516,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219315.5684814453,210135.45532226563,0,67221331968,8589930496,2064138240,275202048
200,1727666746716,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219325.22229003906,210143.7860107422,0,67221331968,8589930496,2064138240,275202048
200,1727666746916,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219334.85052490234,210152.09216308594,0,67221331968,8589930496,2064138240,275202048
200,1727666747116,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219344.45971679688,210160.3773803711,0,67221331968,8589930496,2064138240,275202048
200,1727666747316,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219354.06298828125,210168.6586303711,0,67221331968,8589930496,2064138240,275202048
200,1727666747516,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219363.62451171875,210176.89654541016,0,67221331968,8589930496,2064138240,275202048
200,1727666747717,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219373.32647705078,210185.2759399414,0,67221331968,8589930496,2064138240,275202048
200,1727666747917,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219383.02117919922,210193.64208984375,0,67221331968,8589930496,2064134144,275202048
200,1727666748117,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219392.59088134766,210201.88970947266,0,67221331968,8589930496,2064134144,275202048
200,1727666748317,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219402.10620117188,210210.08953857422,0,67221331968,8589930496,2064134144,275202048
200,1727666748517,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219411.96752929688,210218.62158203125,0,67221331968,8589930496,2064134144,275202048
200,1727666748717,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219421.54180908203,210226.87213134766,0,67221331968,8589930496,2064134144,275202048
200,1727666748917,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219431.09295654297,210235.10180664063,0,67221331968,8589930496,2064064512,275202048
200,1727666749117,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219440.69873046875,210243.38415527344,0,67221331968,8589930496,2063806464,275202048
200,1727666749317,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219450.56939697266,210251.9305419922,0,67221331968,8589930496,2063806464,275202048
200,1727666749517,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219460.18621826172,210260.22589111328,0,67221331968,8589930496,2063806464,275202048
200,1727666749718,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219469.7767944336,210268.494140625,0,67221331968,8589930496,2063806464,275202048
200,1727666749918,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219479.3380126953,210276.73291015625,0,67221331968,8589930496,2063806464,275202048
200,1727666750118,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219488.91082763672,210284.98303222656,0,67221331968,8589930496,2063806464,275202048
200,1727666750318,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219498.5326538086,210293.27563476563,0,67221331968,8589930496,2063806464,275202048
200,1727666750518,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219508.20581054688,210301.62567138672,0,67221331968,8589930496,2063806464,275202048
200,1727666750718,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219517.85412597656,210309.9506225586,0,67221331968,8589930496,2063806464,275202048
200,1727666750918,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219527.60540771484,210318.3783569336,0,67221331968,8589930496,2063118336,275202048
200,1727666751118,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219537.17791748047,210326.6287841797,0,67221331968,8589930496,2063118336,275202048
200,1727666751318,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219546.76348876953,210334.89196777344,0,67221331968,8589930496,2063118336,275202048
200,1727666751518,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219556.65258789063,210343.45672607422,0,67221331968,8589930496,2063118336,275202048
200,1727666751719,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219566.26763916016,210351.74975585938,0,67221331968,8589930496,2063118336,275202048
200,1727666751919,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219575.92608642578,210360.0849609375,0,67221331968,8589930496,2063118336,275202048
200,1727666752119,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219585.7562866211,210368.5902709961,0,67221331968,8589930496,2063073280,275202048
200,1727666752319,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219595.51037597656,210377.01611328125,0,67221331968,8589930496,2063073280,275202048
200,1727666752519,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,219605.1365966797,210385.32489013672,0,67221331968,8589930496,2063073280,275202048
200,1727666752719,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219614.98559570313,210393.8447265625,0,67221331968,8589930496,2063073280,275202048
200,1727666752919,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219624.86907958984,210402.4031982422,0,67221331968,8589930496,2063073280,275202048
200,1727666753119,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219634.58758544922,210410.7977294922,0,67221331968,8589930496,2062815232,275202048
200,1727666753319,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219644.2921142578,210419.1802368164,0,67221331968,8589930496,2062815232,275202048
200,1727666753519,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219653.9666748047,210427.53057861328,0,67221331968,8589930496,2062815232,275202048
200,1727666753720,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219663.59857177734,210435.8397216797,0,67221331968,8589930496,2062815232,275202048
200,1727666753920,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219673.4678955078,210444.38427734375,0,67221331968,8589930496,2062815232,275202048
200,1727666754120,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219683.2680053711,210452.8558959961,0,67221331968,8589930496,2062815232,275202048
200,1727666754320,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219692.89373779297,210461.16339111328,0,67221331968,8589930496,2062815232,275202048
200,1727666754520,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219702.7495727539,210469.69604492188,0,67221331968,8589930496,2062815232,275202048
200,1727666754720,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219712.4512939453,210478.06842041016,0,67221331968,8589930496,2062815232,275202048
200,1727666754920,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219722.0908203125,210486.38494873047,0,67221331968,8589930496,2062815232,275202048
200,1727666755120,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219731.71417236328,210494.68518066406,0,67221331968,8589930496,2062815232,275202048
200,1727666755320,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219741.38653564453,210503.03302001953,0,67221331968,8589930496,2062815232,275202048
200,1727666755520,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219751.01586914063,210511.3383178711,0,67221331968,8589930496,2062815232,275202048
200,1727666755721,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219760.67645263672,210519.67504882813,0,67221331968,8589930496,2062815232,275202048
200,1727666755921,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219770.3119506836,210527.98669433594,0,67221331968,8589930496,2062815232,275202048
200,1727666756121,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219779.99633789063,210536.34832763672,0,67221331968,8589930496,2062815232,275202048
200,1727666756321,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219789.76635742188,210544.78887939453,0,67221331968,8589930496,2062815232,275202048
200,1727666756521,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219799.38720703125,210553.0912475586,0,67221331968,8589930496,2062815232,275202048
200,1727666756721,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219809.1932373047,210561.56762695313,0,67221331968,8589930496,2062815232,275202048
200,1727666756921,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219818.8374633789,210569.88818359375,0,67221331968,8589930496,2062815232,275202048
200,1727666757121,1080,922,1100,800,1100,1099,800,800,799,800,800,800,1100,800,800,800,800,801,800,800,799,800,800,800,800,800,900,800,800,800,4031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219828.4428100586,210578.17071533203,0,67221331968,8589930496,2062815232,275202048
