Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109783360,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39827.93176269531,26405.49432373047,0,67221336064,8589930496,1743327232,0
200,1724109783560,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39839.16027832031,26414.984008789063,0,67221336064,8589930496,1743327232,0
200,1724109783760,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39850.31182861328,26424.50762939453,0,67221336064,8589930496,1743327232,0
200,1724109783960,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39861.41455078125,26433.931091308594,0,67221336064,8589930496,1743327232,0
200,1724109784160,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39872.482666015625,26443.32794189453,0,67221336064,8589930496,1743327232,0
200,1724109784360,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39883.681640625,26452.781616210938,0,67221336064,8589930496,1743327232,0
200,1724109784560,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39894.83087158203,26462.309143066406,0,67221336064,8589930496,1743327232,0
200,1724109784761,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39905.991271972656,26471.789489746094,0,67221336064,8589930496,1743327232,0
200,1724109784961,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39917.14904785156,26481.267028808594,0,67221336064,8589930496,1743327232,0
199,1724109785161,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39928.31848144531,26490.75750732422,0,67221336064,8589930496,1743585280,0
199,1724109785361,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39939.636169433594,26500.39453125,0,67221336064,8589930496,1743585280,0
199,1724109785561,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39950.84991455078,26509.927734375,0,67221336064,8589930496,1743585280,0
200,1724109785761,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39962.048400878906,26519.44696044922,0,67221336064,8589930496,1743585280,0
200,1724109785961,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39973.23815917969,26528.958251953125,0,67221336064,8589930496,1743585280,0
200,1724109786161,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39984.453674316406,26538.49169921875,0,67221336064,8589930496,1743585280,0
200,1724109786361,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39995.64959716797,26548.007690429688,0,67221336064,8589930496,1743585280,0
200,1724109786561,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40006.862731933594,26557.54022216797,0,67221336064,8589930496,1743495168,0
200,1724109786761,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40018.16815185547,26567.16668701172,0,67221336064,8589930496,1743495168,0
200,1724109786961,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40029.38330078125,26576.700256347656,0,67221336064,8589930496,1743495168,0
200,1724109787161,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40040.683654785156,26586.321533203125,0,67221336064,8589930496,1743486976,0
200,1724109787361,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,40050.818359375,26594.77655029297,0,67221336064,8589930496,1743486976,0
200,1724109787561,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40060.84716796875,26603.061584472656,0,67221336064,8589930496,1743486976,0
200,1724109787761,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40070.789001464844,26611.37713623047,0,67221336064,8589930496,1743486976,0
200,1724109787962,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40080.77862548828,26619.689331054688,0,67221336064,8589930496,1743486976,0
200,1724109788162,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40090.868225097656,26628.09930419922,0,67221336064,8589930496,1743486976,0
200,1724109788362,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40100.94201660156,26636.492553710938,0,67221336064,8589930496,1743486976,0
200,1724109788562,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40110.95654296875,26644.826538085938,0,67221336064,8589930496,1743486976,0
200,1724109788762,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40121.10144042969,26653.292053222656,0,67221336064,8589930496,1743486976,0
200,1724109788962,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40131.111083984375,26661.62237548828,0,67221336064,8589930496,1743486976,0
200,1724109789162,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40141.34924316406,26670.130859375,0,67221336064,8589930496,1743486976,0
200,1724109789362,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40151.411865234375,26678.560913085938,0,67221336064,8589930496,1743486976,0
200,1724109789562,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40161.484313964844,26686.95263671875,0,67221336064,8589930496,1743486976,0
200,1724109789762,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40171.556213378906,26695.336975097656,0,67221336064,8589930496,1743486976,0
200,1724109789963,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40181.800537109375,26703.900634765625,0,67221336064,8589930496,1743486976,0
200,1724109790163,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40191.82434082031,26712.241943359375,0,67221336064,8589930496,1743486976,0
200,1724109790363,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40201.95294189453,26720.69012451172,0,67221336064,8589930496,1743486976,0
200,1724109790563,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40211.969482421875,26729.027465820313,0,67221336064,8589930496,1743486976,0
200,1724109790763,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40221.99383544922,26737.36993408203,0,67221336064,8589930496,1743478784,0
200,1724109790963,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40232.07489013672,26745.771545410156,0,67221336064,8589930496,1743478784,0
200,1724109791163,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40242.1396484375,26754.156799316406,0,67221336064,8589930496,1743478784,0
200,1724109791363,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40252.22833251953,26762.557678222656,0,67221336064,8589930496,1743478784,0
200,1724109791563,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40262.23760986328,26770.89239501953,0,67221336064,8589930496,1743478784,0
200,1724109791763,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40272.31817626953,26779.282287597656,0,67221336064,8589930496,1743478784,0
200,1724109791964,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40282.328369140625,26787.612731933594,0,67221336064,8589930496,1743478784,0
200,1724109792164,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40292.348205566406,26795.9521484375,0,67221336064,8589930496,1743478784,0
200,1724109792364,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40302.4052734375,26804.32794189453,0,67221336064,8589930496,1743478784,0
200,1724109792564,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40312.42901611328,26812.67254638672,0,67221336064,8589930496,1743478784,0
200,1724109792764,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40322.41833496094,26820.983520507813,0,67221336064,8589930496,1743478784,0
200,1724109792964,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40332.4560546875,26829.339965820313,0,67221336064,8589930496,1743478784,0
200,1724109793164,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40342.52941894531,26837.734008789063,0,67221336064,8589930496,1743478784,0
200,1724109793364,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40352.63659667969,26846.16162109375,0,67221336064,8589930496,1743736832,0
200,1724109793564,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40362.66680908203,26854.513610839844,0,67221336064,8589930496,1743736832,0
200,1724109793764,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40372.735595703125,26862.893310546875,0,67221336064,8589930496,1743736832,0
200,1724109793965,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40382.767822265625,26871.245483398438,0,67221336064,8589930496,1743736832,0
200,1724109794165,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40392.783142089844,26879.580688476563,0,67221336064,8589930496,1743736832,0
