Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727815039618,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,100,0,26.3157901763916,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,71.42857360839844,0,100,0,100,100,0,100,0,100,100,0,141143.86560058594,72380.27447509766,0,404334895104,8589930496,121942020096,0
199,1727815039819,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141146.6908569336,72389.57287597656,0,404334895104,8589930496,121942020096,0
199,1727815040019,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,70,100,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141149.55950927734,72398.85949707031,0,404334895104,8589930496,121942020096,0
199,1727815040219,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141152.38385009766,72408.14636230469,0,404334895104,8589930496,121942020096,0
199,1727815040419,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141155.23736572266,72417.45281982422,0,404334895104,8589930496,121942020096,0
199,1727815040619,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141158.06634521484,72426.73937988281,0,404334895104,8589930496,121942020096,0
199,1727815040819,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141160.90509033203,72436.05529785156,0,404334895104,8589930496,121942020096,0
199,1727815041019,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141163.77111816406,72445.34899902344,0,404334895104,8589930496,121942020096,0
199,1727815041220,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141166.63604736328,72454.64874267578,0,404334895104,8589930496,121942020096,0
199,1727815041420,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141169.5131225586,72463.96356201172,0,404334895104,8589930496,121942020096,0
199,1727815041620,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141172.3755493164,72473.2514038086,0,404334895104,8589930496,121942020096,0
199,1727815041820,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141175.2061767578,72482.56494140625,0,404334895104,8589930496,121942024192,0
199,1727815042020,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141178.05200195313,72491.83709716797,0,404334895104,8589930496,121942024192,0
199,1727815042220,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141180.92932128906,72501.16491699219,0,404334895104,8589930496,121942024192,0
199,1727815042420,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141183.77960205078,72510.51098632813,0,404334895104,8589930496,121942024192,0
199,1727815042620,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141186.64416503906,72519.84991455078,0,404334895104,8589930496,121942024192,0
199,1727815042820,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141189.49383544922,72529.18389892578,0,404334895104,8589930496,121942024192,0
199,1727815043020,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141192.31689453125,72538.51123046875,0,404334895104,8589930496,121942024192,0
199,1727815043220,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141195.10424804688,72547.8583984375,0,404334895104,8589930496,121942024192,0
199,1727815043421,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141197.9351196289,72557.16735839844,0,404334895104,8589930496,121942024192,0
199,1727815043620,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141200.7437133789,72566.4603881836,0,404334895104,8589930496,121942024192,0
199,1727815043821,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141203.56909179688,72575.84899902344,0,404334895104,8589930496,121942024192,0
199,1727815044021,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141206.38537597656,72585.23706054688,0,404334895104,8589930496,121942024192,0
199,1727815044221,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141209.2537841797,72594.63061523438,0,404334895104,8589930496,121942028288,0
199,1727815044421,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141212.14868164063,72603.99450683594,0,404334895104,8589930496,121942028288,0
199,1727815044621,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141215.00225830078,72613.345703125,0,404334895104,8589930496,121942028288,0
199,1727815044821,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141217.8359375,72622.66302490234,0,404334895104,8589930496,121942028288,0
199,1727815045021,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141220.66986083984,72631.95556640625,0,404334895104,8589930496,121942028288,0
199,1727815045221,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141223.49224853516,72641.26263427734,0,404334895104,8589930496,121942028288,0
199,1727815045421,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141226.3624267578,72650.5961303711,0,404334895104,8589930496,121942028288,0
199,1727815045622,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141229.2113647461,72659.94128417969,0,404334895104,8589930496,121942028288,0
199,1727815045822,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141232.04614257813,72669.30114746094,0,404334895104,8589930496,121942028288,0
199,1727815046022,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141234.90747070313,72678.68151855469,0,404334895104,8589930496,121942028288,0
199,1727815046222,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141237.7781982422,72688.02600097656,0,404334895104,8589930496,121942028288,0
199,1727815046422,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141240.60290527344,72697.38024902344,0,404334895104,8589930496,121942028288,0
199,1727815046622,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141243.41735839844,72706.76940917969,0,404334895104,8589930496,121942032384,0
199,1727815046822,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141246.24249267578,72716.12133789063,0,404334895104,8589930496,121942032384,0
199,1727815047022,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141249.07232666016,72725.41577148438,0,404334895104,8589930496,121942032384,0
199,1727815047223,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141251.90686035156,72734.73919677734,0,404334895104,8589930496,121942032384,0
199,1727815047423,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141254.7216796875,72744.01879882813,0,404334895104,8589930496,121942032384,0
199,1727815047623,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141257.54510498047,72753.32684326172,0,404334895104,8589930496,121942032384,0
199,1727815047823,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141260.37371826172,72762.6400756836,0,404334895104,8589930496,121942032384,0
199,1727815048023,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141263.17999267578,72771.93426513672,0,404334895104,8589930496,121942032384,0
199,1727815048223,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141265.98712158203,72781.24975585938,0,404334895104,8589930496,121942032384,0
199,1727815048423,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141268.8316040039,72790.59497070313,0,404334895104,8589930496,121942032384,0
199,1727815048623,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141271.66485595703,72799.90771484375,0,404334895104,8589930496,121942032384,0
199,1727815048824,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141274.51788330078,72809.22290039063,0,404334895104,8589930496,121942032384,0
199,1727815049024,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,5,4.761904716491699,0,0,0,4.761904716491699,0,5,10,19.047618865966797,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,100,100,4.761904716491699,100,0,100,100,4.761904716491699,141277.42810058594,72818.80480957031,0,404334895104,8589930496,121942036480,0
199,1727815049224,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,100,0,100,5,4.761904716491699,0,0,0,4.761904716491699,0,5,10,19.047618865966797,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,100,100,4.761904716491699,100,0,100,100,4.761904716491699,141280.2240600586,72828.0484008789,0,404334895104,8589930496,121942036480,0
