Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724782242594,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103466.48461914063,251887.8643798828,0,404334891008,8589930496,37911810048,12402688
199,1724782242795,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,103469.3017578125,251894.68383789063,0,404334891008,8589930496,37911810048,12402688
199,1724782242995,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,103472.14440917969,251901.4859008789,0,404334891008,8589930496,37911810048,12402688
199,1724782243195,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,103474.97436523438,251908.30206298828,0,404334891008,8589930496,37911814144,12402688
199,1724782243395,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103477.8115234375,251915.1011352539,0,404334891008,8589930496,37911818240,12402688
199,1724782243595,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,103480.65814208984,251922.06036376953,0,404334891008,8589930496,37923516416,12402688
199,1724782243795,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,103483.52117919922,251928.98919677734,0,404334891008,8589930496,37911822336,12402688
199,1724782243995,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,5,0,0,2.4390242099761963,0,2.5,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,4.761904716491699,103486.32641601563,251935.81427001953,0,404334891008,8589930496,37911822336,12402688
199,1724782244196,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,103489.14331054688,251942.6348876953,0,404334891008,8589930496,37911822336,12402688
199,1724782244396,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,103491.97576904297,251949.39361572266,0,404334891008,8589930496,37911822336,12402688
199,1724782244596,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103494.79382324219,251956.20001220703,0,404334891008,8589930496,37911822336,12402688
199,1724782244796,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103497.6265258789,251963.04107666016,0,404334891008,8589930496,37911822336,12402688
199,1724782244996,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,103500.46435546875,251969.87335205078,0,404334891008,8589930496,37911822336,12402688
199,1724782245196,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,103503.32220458984,251976.6655883789,0,404334891008,8589930496,37911822336,12402688
199,1724782245396,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103506.1650390625,251983.4741821289,0,404334891008,8589930496,37911822336,12402688
199,1724782245596,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,103509.00384521484,251990.28076171875,0,404334891008,8589930496,37911826432,12402688
199,1724782245796,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,103511.87420654297,251997.0975341797,0,404334891008,8589930496,37911859200,12402688
199,1724782245997,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,103514.66687011719,252003.8637084961,0,404334891008,8589930496,37911859200,12402688
199,1724782246197,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,2.4390242099761963,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103517.52844238281,252010.6611328125,0,404334891008,8589930496,37911859200,12402688
199,1724782246397,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,5,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,103520.34228515625,252017.45544433594,0,404334891008,8589930496,37911859200,12402688
199,1724782246597,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103523.16137695313,252024.26336669922,0,404334891008,8589930496,37911859200,12402688
199,1724782246797,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,103525.98071289063,252031.04901123047,0,404334891008,8589930496,37911601152,12402688
199,1724782246997,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,103528.78424072266,252037.83459472656,0,404334891008,8589930496,37911601152,12402688
199,1724782247197,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,2.5,0,0,0,0,0,2.5,0,2.5641026496887207,7.317072868347168,2.5,92.5,5,0,0,7.317072868347168,7.500000476837158,0,0,4.878048419952393,0,4.878048419952393,2.5,7.692307949066162,2.5,0,5,5,0,0,9.756096839904785,0,103531.6123046875,252045.06274414063,0,404334891008,8589930496,37911859200,12402688
199,1724782247398,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,103534.38385009766,252051.90649414063,0,404334891008,8589930496,37911859200,12402688
199,1724782247598,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,5,5,0,10,0,5,10,0,5.263157844543457,5,5,0,5,5,5,5.263157844543457,5.263157844543457,5,0,4.761904716491699,5,0,5,100,0,0,5,5,0,5,0,0,103537.23486328125,252058.75067138672,0,404334891008,8589930496,37911859200,12402688
199,1724782247798,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,103540.02313232422,252065.55169677734,0,404334891008,8589930496,37911859200,12402688
199,1724782247998,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,103542.82702636719,252072.35021972656,0,404334891008,8589930496,37911863296,12402688
199,1724782248198,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,103545.60119628906,252079.16369628906,0,404334891008,8589930496,37911867392,12402688
199,1724782248398,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,9.090909004211426,0,0,0,103548.3671875,252085.9585571289,0,404334891008,8589930496,37911867392,12402688
199,1724782248598,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103551.16821289063,252092.7606201172,0,404334891008,8589930496,37911867392,12402688
199,1724782248798,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103553.94415283203,252099.5376586914,0,404334891008,8589930496,37911867392,12402688
199,1724782248999,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103556.77117919922,252106.3702392578,0,404334891008,8589930496,37911867392,12402688
199,1724782249199,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,103559.6021118164,252113.17803955078,0,404334891008,8589930496,37912104960,12402688
199,1724782249399,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,5,0,0,103562.37872314453,252119.95184326172,0,404334891008,8589930496,37911867392,12402688
199,1724782249599,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,5,0,0,103565.16760253906,252126.7553100586,0,404334891008,8589930496,37911867392,12402688
199,1724782249799,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,103567.95141601563,252133.556640625,0,404334891008,8589930496,37911867392,12402688
199,1724782249999,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,103570.75970458984,252140.3311767578,0,404334891008,8589930496,37911867392,12402688
199,1724782250199,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,100,0,0,0,0,0,5,0,0,103573.58361816406,252147.16247558594,0,404334891008,8589930496,37911867392,12402688
199,1724782250399,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,100,0,0,0,0,0,0,0,0,103576.4086303711,252153.9482421875,0,404334891008,8589930496,37911932928,12402688
199,1724782250600,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,103579.23266601563,252160.76361083984,0,404334891008,8589930496,37911932928,12402688
199,1724782250800,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,0,103582.05224609375,252167.576171875,0,404334891008,8589930496,37911932928,12402688
