Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141268153,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38972.14050292969,36563.89971923828,0,67221336064,8589930496,1341509632,351174656
200,1724141268354,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38982.63671875,36572.71691894531,0,67221336064,8589930496,1341509632,351174656
200,1724141268554,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38993.115966796875,36581.51641845703,0,67221336064,8589930496,1341509632,351174656
200,1724141268754,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39003.609436035156,36590.32873535156,0,67221336064,8589930496,1341509632,351174656
200,1724141268954,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39014.07409667969,36599.114990234375,0,67221336064,8589930496,1341509632,351174656
200,1724141269154,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39024.55798339844,36607.91943359375,0,67221336064,8589930496,1341509632,351174656
200,1724141269354,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39035.049743652344,36616.730895996094,0,67221336064,8589930496,1341509632,351174656
200,1724141269554,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39045.57098388672,36625.565673828125,0,67221336064,8589930496,1341509632,351174656
200,1724141269754,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39056.13739013672,36634.450256347656,0,67221336064,8589930496,1341509632,351174656
200,1724141269954,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39066.630310058594,36643.26287841797,0,67221336064,8589930496,1341509632,351174656
200,1724141270154,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39077.09832763672,36652.05291748047,0,67221336064,8589930496,1341509632,351174656
200,1724141270354,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39087.585510253906,36660.860107421875,0,67221336064,8589930496,1341509632,351174656
200,1724141270555,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39098.07257080078,36669.667236328125,0,67221336064,8589930496,1341509632,351174656
200,1724141270755,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39108.549865722656,36678.46435546875,0,67221336064,8589930496,1341509632,351174656
200,1724141270955,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39119.14953613281,36687.38342285156,0,67221336064,8589930496,1341509632,351174656
200,1724141271155,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39129.64044189453,36696.19616699219,0,67221336064,8589930496,1341509632,351174656
200,1724141271355,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39140.18664550781,36705.053649902344,0,67221336064,8589930496,1341509632,351174656
200,1724141271555,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39150.7314453125,36713.91943359375,0,67221336064,8589930496,1341509632,351174656
200,1724141271755,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39161.211364746094,36722.71875,0,67221336064,8589930496,1341509632,351174656
200,1724141271955,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39171.75457763672,36731.58410644531,0,67221336064,8589930496,1341509632,351174656
200,1724141272155,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39182.24084472656,36740.39099121094,0,67221336064,8589930496,1341509632,351174656
200,1724141272356,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39192.7529296875,36749.22314453125,0,67221336064,8589930496,1341509632,351174656
200,1724141272556,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39203.449768066406,36758.238037109375,0,67221336064,8589930496,1341509632,351174656
