Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524095856,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163618.94470214844,116651.1137084961,0,67221336064,8589930496,1973157888,252059648
200,1727524096056,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163630.16046142578,116660.59045410156,0,67221336064,8589930496,1973415936,252059648
200,1727524096256,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163641.23748779297,116670.0394897461,0,67221336064,8589930496,1973415936,252059648
200,1727524096456,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163652.49578857422,116679.6171875,0,67221336064,8589930496,1973415936,252059648
200,1727524096656,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163663.5870361328,116689.0278930664,0,67221336064,8589930496,1973415936,252059648
200,1727524096856,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163674.6551513672,116698.4183959961,0,67221336064,8589930496,1973415936,252059648
200,1727524097057,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163685.74841308594,116707.83178710938,0,67221336064,8589930496,1973415936,252059648
200,1727524097257,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163696.8475341797,116717.25024414063,0,67221336064,8589930496,1973415936,252059648
200,1727524097457,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163707.9619140625,116726.68377685547,0,67221336064,8589930496,1973415936,252059648
200,1727524097657,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163719.1734008789,116736.21337890625,0,67221336064,8589930496,1973927936,252059648
200,1727524097857,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163730.4458618164,116745.7944946289,0,67221336064,8589930496,1973927936,252059648
200,1727524098057,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163741.54669189453,116755.21478271484,0,67221336064,8589930496,1973927936,252059648
200,1727524098257,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163752.71313476563,116764.70123291016,0,67221336064,8589930496,1973927936,252059648
200,1727524098457,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163763.927734375,116774.23529052734,0,67221336064,8589930496,1973927936,252059648
200,1727524098657,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163775.00677490234,116783.63635253906,0,67221336064,8589930496,1973927936,252059648
200,1727524098857,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163786.11065673828,116793.05780029297,0,67221336064,8589930496,1973927936,252059648
200,1727524099058,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163797.21350097656,116802.48303222656,0,67221336064,8589930496,1973927936,252059648
200,1727524099258,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163808.32232666016,116811.90948486328,0,67221336064,8589930496,1973927936,252059648
200,1727524099458,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163819.40496826172,116821.31323242188,0,67221336064,8589930496,1973927936,252059648
200,1727524099658,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163830.54754638672,116830.7670288086,0,67221336064,8589930496,1973927936,252059648
200,1727524099858,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163841.59991455078,116840.14520263672,0,67221336064,8589930496,1973927936,252059648
200,1727524100058,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163852.75756835938,116849.61407470703,0,67221336064,8589930496,1973927936,252059648
200,1727524100258,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163863.86950683594,116858.9790649414,0,67221336064,8589930496,1973927936,252059648
200,1727524100458,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163875.01733398438,116868.51440429688,0,67221336064,8589930496,1973927936,252059648
200,1727524100658,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163886.1128540039,116877.93096923828,0,67221336064,8589930496,1973927936,252059648
200,1727524100858,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163897.2221069336,116887.35693359375,0,67221336064,8589930496,1973927936,252059648
200,1727524101059,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163908.31158447266,116896.76525878906,0,67221336064,8589930496,1973927936,252059648
200,1727524101259,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163919.41693115234,116906.18975830078,0,67221336064,8589930496,1973927936,252059648
200,1727524101459,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163930.51196289063,116915.60363769531,0,67221336064,8589930496,1973927936,252059648
200,1727524101659,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163941.6460571289,116925.05072021484,0,67221336064,8589930496,1973927936,252059648
200,1727524101859,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163952.7367553711,116934.46502685547,0,67221336064,8589930496,1973927936,252059648
200,1727524102059,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163963.9008178711,116943.9404296875,0,67221336064,8589930496,1973915648,252059648
200,1727524102259,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163975.01977539063,116953.37762451172,0,67221336064,8589930496,1973915648,252059648
200,1727524102459,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163986.21026611328,116962.88800048828,0,67221336064,8589930496,1973915648,252059648
200,1727524102659,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163997.4022216797,116972.39672851563,0,67221336064,8589930496,1973915648,252059648
200,1727524102859,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164008.50555419922,116981.8168334961,0,67221336064,8589930496,1973915648,252059648
200,1727524103060,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164019.5951538086,116991.22662353516,0,67221336064,8589930496,1973915648,252059648
200,1727524103260,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164030.6866455078,117000.63842773438,0,67221336064,8589930496,1973915648,252059648
200,1727524103460,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164041.78491210938,117010.05474853516,0,67221336064,8589930496,1973915648,252059648
200,1727524103660,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164053.05139160156,117019.63830566406,0,67221336064,8589930496,1973915648,252059648
200,1727524103860,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164064.23266601563,117029.12915039063,0,67221336064,8589930496,1973915648,252059648
200,1727524104060,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164075.33990478516,117038.55517578125,0,67221336064,8589930496,1973915648,252059648
200,1727524104260,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164086.5626220703,117048.09680175781,0,67221336064,8589930496,1973915648,252059648
200,1727524104460,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164097.78466796875,117057.63671875,0,67221336064,8589930496,1973915648,252059648
200,1727524104660,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164109.00903320313,117067.17645263672,0,67221336064,8589930496,1973915648,252059648
200,1727524104860,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164120.08758544922,117076.57568359375,0,67221336064,8589930496,1973915648,252059648
200,1727524105061,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164131.32580566406,117086.130859375,0,67221336064,8589930496,1973915648,252059648
200,1727524105261,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164142.53930664063,117095.66247558594,0,67221336064,8589930496,1973915648,252059648
200,1727524105461,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164153.8485107422,117105.28247070313,0,67221336064,8589930496,1973915648,252059648
200,1727524105661,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164164.93994140625,117114.6929321289,0,67221336064,8589930496,1973915648,252059648
200,1727524105861,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164176.15759277344,117124.22180175781,0,67221336064,8589930496,1973915648,252059648
200,1727524106061,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164187.20684814453,117133.59680175781,0,67221336064,8589930496,1973915648,252059648
200,1727524106261,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164198.29125976563,117143.0014038086,0,67221336064,8589930496,1973915648,252059648
200,1727524106461,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164209.49383544922,117152.51281738281,0,67221336064,8589930496,1973915648,252059648
200,1727524106661,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164220.61553955078,117161.94982910156,0,67221336064,8589930496,1973915648,252059648
200,1727524106861,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164231.70361328125,117171.3569946289,0,67221336064,8589930496,1973915648,252059648
