Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727523105533,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114213.23406982422,229031.00848388672,0,404334895104,8589930496,58010210304,0
199,1727523105733,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114216.00305175781,229040.2030029297,0,404334895104,8589930496,58010218496,0
199,1727523105933,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114218.755859375,229049.41192626953,0,404334895104,8589930496,58010218496,0
199,1727523106133,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114221.51385498047,229058.5762939453,0,404334895104,8589930496,58010218496,0
199,1727523106333,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,100,0,100,100,0,0,0,100,100,100,0,114224.29260253906,229067.74877929688,0,404334895104,8589930496,58010226688,0
199,1727523106534,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114227.10229492188,229076.89678955078,0,404334895104,8589930496,58010226688,0
199,1727523106734,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114229.90576171875,229086.0694580078,0,404334895104,8589930496,58010226688,0
199,1727523106934,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114232.716796875,229095.26623535156,0,404334895104,8589930496,58010226688,0
199,1727523107134,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114235.52728271484,229104.43029785156,0,404334895104,8589930496,58010226688,0
199,1727523107334,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114238.31579589844,229113.6260986328,0,404334895104,8589930496,58010226688,0
199,1727523107534,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114241.08239746094,229122.85412597656,0,404334895104,8589930496,58009763840,0
199,1727523107734,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114243.85913085938,229132.05047607422,0,404334895104,8589930496,58009784320,0
199,1727523107934,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,100,100,100,0,114246.65496826172,229141.23834228516,0,404334895104,8589930496,58009796608,0
199,1727523108135,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114249.45361328125,229150.43328857422,0,404334895104,8589930496,58009796608,0
199,1727523108335,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,9.090909004211426,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114252.29986572266,229159.64935302734,0,404334895104,8589930496,58010251264,0
199,1727523108535,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114255.06311035156,229168.767578125,0,404334895104,8589930496,58010251264,0
199,1727523108735,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,100,100,100,0,114257.86962890625,229177.98608398438,0,404334895104,8589930496,58010251264,0
199,1727523108935,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114260.68463134766,229187.10498046875,0,404334895104,8589930496,58010251264,0
199,1727523109135,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,100,100,100,0,114263.49096679688,229196.24822998047,0,404334895104,8589930496,58010251264,0
199,1727523109335,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114266.28973388672,229205.39080810547,0,404334895104,8589930496,58010251264,0
199,1727523109535,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114269.07305908203,229214.54327392578,0,404334895104,8589930496,58010251264,0
199,1727523109736,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114271.82385253906,229223.69329833984,0,404334895104,8589930496,58010251264,0
199,1727523109936,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114274.59118652344,229232.84338378906,0,404334895104,8589930496,58010255360,0
199,1727523110136,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114277.3392944336,229242.01037597656,0,404334895104,8589930496,58010259456,0
199,1727523110336,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114280.12384033203,229251.18145751953,0,404334895104,8589930496,58010275840,0
199,1727523110536,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,10.526315689086914,5,15.000000953674316,4.761904716491699,0,25,0,0,9.090909004211426,5,0,0,100,100,0,0,0,0,100,5,100,100,25,100,100,5,0,13.636363983154297,100,100,100,0,114282.93853759766,229260.599609375,0,404334895104,8589930496,58014359552,0
199,1727523110736,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,19.047618865966797,15.000000953674316,20,10.526315689086914,10,10,10.526315689086914,5.263157844543457,10.526315689086914,5,15.000000953674316,14.285715103149414,95.23809814453125,100,5.263157844543457,15.789472579956055,10,14.285715103149414,100,15.789472579956055,100,100,15.789472579956055,100,100,15.789472579956055,5,15.789472579956055,100,100,100,10.526315689086914,114285.91619873047,229270.3729248047,0,404334895104,8589930496,58123776000,0
199,1727523110936,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,19.047618865966797,15.000000953674316,20,10.526315689086914,10,10,10.526315689086914,5.263157844543457,10.526315689086914,5,15.000000953674316,14.285715103149414,95.23809814453125,100,5.263157844543457,15.789472579956055,10,14.285715103149414,100,15.789472579956055,100,100,15.789472579956055,100,100,15.789472579956055,5,15.789472579956055,100,100,100,10.526315689086914,114288.6826171875,229279.63958740234,0,404334895104,8589930496,58123784192,0
199,1727523111136,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,2.5,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,2.5,100,100,100,0,114291.47735595703,229288.9164428711,0,404334895104,8589930496,58123784192,0
199,1727523111336,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114294.25451660156,229298.1531982422,0,404334895104,8589930496,58124627968,0
199,1727523111536,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114297.0122680664,229307.59692382813,0,404334895104,8589930496,58123841536,0
199,1727523111736,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,2.5,10,5,4.878048419952393,0,2.5,2.5,7.500000476837158,7.317072868347168,4.878048419952393,92.5,0,7.692307949066162,100,4.878048419952393,0,2.4390242099761963,5,100,5,100,100,2.5641026496887207,100,100,7.317072868347168,2.5,5,100,100,100,2.4390242099761963,114299.79205322266,229317.0224609375,0,404334895104,8589930496,58123857920,0
199,1727523111937,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,2.5,10,5,4.878048419952393,0,2.5,2.5,7.500000476837158,7.317072868347168,4.878048419952393,92.5,0,7.692307949066162,100,4.878048419952393,0,2.4390242099761963,5,100,5,100,100,2.5641026496887207,100,100,7.317072868347168,2.5,5,100,100,100,2.4390242099761963,114302.53674316406,229326.25915527344,0,404334895104,8589930496,58123862016,0
199,1727523112137,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,5.128205299377441,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114305.30303955078,229335.4458618164,0,404334895104,8589930496,58123862016,0
199,1727523112337,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114308.06005859375,229344.63067626953,0,404334895104,8589930496,58123862016,0
199,1727523112537,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114310.84362792969,229353.80517578125,0,404334895104,8589930496,58123862016,0
199,1727523112737,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114313.62103271484,229362.98736572266,0,404334895104,8589930496,58123862016,0
199,1727523112937,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114316.39306640625,229372.1805419922,0,404334895104,8589930496,58123862016,0
199,1727523113137,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114319.17236328125,229381.34936523438,0,404334895104,8589930496,58123862016,0
199,1727523113338,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114321.96575927734,229390.5580444336,0,404334895104,8589930496,58123862016,0
199,1727523113538,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114324.75616455078,229399.72088623047,0,404334895104,8589930496,58123862016,0
199,1727523113738,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,35,0,65,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114327.5419921875,229408.90069580078,0,404334895104,8589930496,58123862016,0
199,1727523113938,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114330.32202148438,229418.09143066406,0,404334895104,8589930496,58123862016,0
199,1727523114138,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,100,0,100,100,0,0,0,100,100,100,0,114333.10766601563,229427.27923583984,0,404334895104,8589930496,58123866112,0
199,1727523114338,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114335.89288330078,229436.49005126953,0,404334895104,8589930496,58123866112,0
199,1727523114538,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114338.66925048828,229445.69506835938,0,404334895104,8589930496,58123866112,0
199,1727523114738,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,55,100,0,100,100,0,100,100,0,0,0,100,100,47.36842346191406,0,114341.43878173828,229454.90057373047,0,404334895104,8589930496,58123866112,0
