Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727577341747,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742.30712890625,69704.46759033203,0,67221336064,8589930496,1979822080,252059648
200,1727577341947,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14753.423156738281,69713.90405273438,0,67221336064,8589930496,1979822080,252059648
200,1727577342147,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14764.53515625,69723.3392944336,0,67221336064,8589930496,1979822080,252059648
200,1727577342347,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14775.692626953125,69732.8168334961,0,67221336064,8589930496,1979822080,252059648
199,1727577342547,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14786.920043945313,69742.36444091797,0,67221336064,8589930496,1979822080,252059648
200,1727577342747,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14798.078735351563,69751.84173583984,0,67221336064,8589930496,1979822080,252059648
200,1727577342947,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14809.2216796875,69761.30657958984,0,67221336064,8589930496,1979822080,252059648
200,1727577343147,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820.538818359375,69770.94165039063,0,67221336064,8589930496,1980080128,252059648
200,1727577343347,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14831.668762207031,69780.39331054688,0,67221336064,8589930496,1980080128,252059648
200,1727577343548,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14842.647399902344,69789.69140625,0,67221336064,8589930496,1980080128,252059648
200,1727577343748,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14853.822692871094,69799.17889404297,0,67221336064,8589930496,1980080128,252059648
200,1727577343948,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14864.947326660156,69808.623046875,0,67221336064,8589930496,1980080128,252059648
200,1727577344148,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14876.0791015625,69818.07263183594,0,67221336064,8589930496,1980080128,252059648
200,1727577344348,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14887.207702636719,69827.517578125,0,67221336064,8589930496,1980080128,252059648
200,1727577344548,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14898.325805664063,69836.95611572266,0,67221336064,8589930496,1980080128,252059648
200,1727577344748,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14909.551330566406,69846.50061035156,0,67221336064,8589930496,1980080128,252059648
200,1727577344948,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,95,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14920.702697753906,69855.96697998047,0,67221336064,8589930496,1980080128,252059648
200,1727577345148,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14932.127197265625,69865.70727539063,0,67221336064,8589930496,1980080128,252059648
200,1727577345348,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14943.343994140625,69875.2368774414,0,67221336064,8589930496,1980080128,252059648
200,1727577345549,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14954.589111328125,69884.8017578125,0,67221336064,8589930496,1980080128,252059648
200,1727577345749,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14965.884460449219,69894.40991210938,0,67221336064,8589930496,1980080128,252059648
200,1727577345949,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14977.216247558594,69904.05969238281,0,67221336064,8589930496,1980080128,252059648
200,1727577346149,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14988.549072265625,69913.7123413086,0,67221336064,8589930496,1980080128,252059648
200,1727577346349,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000.050354003906,69923.52465820313,0,67221336064,8589930496,1980080128,252059648
200,1727577346549,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15011.307312011719,69933.09783935547,0,67221336064,8589930496,1980080128,252059648
200,1727577346749,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15022.530883789063,69942.6410522461,0,67221336064,8589930496,1980080128,252059648
200,1727577346949,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15033.769897460938,69952.19873046875,0,67221336064,8589930496,1980080128,252059648
200,1727577347149,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15045.243103027344,69961.98419189453,0,67221336064,8589930496,1980080128,252059648
200,1727577347349,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15056.434692382813,69971.49877929688,0,67221336064,8589930496,1980080128,252059648
200,1727577347549,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15067.697021484375,69981.08026123047,0,67221336064,8589930496,1980080128,252059648
200,1727577347750,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15078.992492675781,69990.69427490234,0,67221336064,8589930496,1980080128,252059648
200,1727577347950,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15090.300476074219,70000.31951904297,0,67221336064,8589930496,1980080128,252059648
200,1727577348150,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15101.606994628906,70009.9453125,0,67221336064,8589930496,1980080128,252059648
200,1727577348350,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15112.857604980469,70019.51733398438,0,67221336064,8589930496,1980080128,252059648
200,1727577348550,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15124.189514160156,70029.16198730469,0,67221336064,8589930496,1980080128,252059648
200,1727577348750,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15135.537353515625,70038.82861328125,0,67221336064,8589930496,1980080128,252059648
200,1727577348950,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15146.832397460938,70048.44354248047,0,67221336064,8589930496,1980080128,252059648
200,1727577349150,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158.142517089844,70058.0726928711,0,67221336064,8589930496,1980080128,252059648
200,1727577349350,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15169.553894042969,70067.8060913086,0,67221336064,8589930496,1980080128,252059648
200,1727577349550,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15181.006530761719,70077.5756225586,0,67221336064,8589930496,1980080128,252059648
200,1727577349750,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15192.299682617188,70087.18920898438,0,67221336064,8589930496,1980080128,252059648
200,1727577349951,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15203.601745605469,70096.81329345703,0,67221336064,8589930496,1980080128,252059648
200,1727577350151,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15214.929870605469,70106.45874023438,0,67221336064,8589930496,1980080128,252059648
200,1727577350351,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15226.303894042969,70116.14440917969,0,67221336064,8589930496,1980080128,252059648
200,1727577350551,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15237.563659667969,70125.73303222656,0,67221336064,8589930496,1980080128,252059648
200,1727577350751,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15248.934204101563,70135.41424560547,0,67221336064,8589930496,1980080128,252059648
200,1727577350951,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15260.257019042969,70145.05377197266,0,67221336064,8589930496,1980080128,252059648
200,1727577351151,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15271.554931640625,70154.6683959961,0,67221336064,8589930496,1980080128,252059648
200,1727577351351,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15282.9599609375,70164.39190673828,0,67221336064,8589930496,1980080128,252059648
200,1727577351551,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294.400573730469,70174.1519165039,0,67221336064,8589930496,1980080128,252059648
200,1727577351751,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305.734191894531,70183.80590820313,0,67221336064,8589930496,1980080128,252059648
200,1727577351951,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15317.04931640625,70193.4419555664,0,67221336064,8589930496,1980080128,252059648
200,1727577352152,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15328.505004882813,70203.2095336914,0,67221336064,8589930496,1980080128,252059648
