Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749902861,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220058.38598632813,119145.85083007813,0,404335509504,0,27150823424,0
199,1724749903061,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220062.63623046875,119152.53674316406,0,404335509504,0,27150827520,0
199,1724749903261,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220066.85723876953,119159.18389892578,0,404335509504,0,27150827520,0
199,1724749903461,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,220071.1148071289,119165.88592529297,0,404335509504,0,27150827520,0
199,1724749903662,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220075.27508544922,119172.56378173828,0,404335509504,0,27150827520,0
199,1724749903862,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220079.50341796875,119179.25805664063,0,404335509504,0,27150827520,0
199,1724749904062,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,220083.70330810547,119185.935546875,0,404335509504,0,27150827520,0
199,1724749904262,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220087.92864990234,119192.62921142578,0,404335509504,0,27150827520,0
199,1724749904462,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,220092.17059326172,119199.31573486328,0,404335509504,0,27150827520,0
199,1724749904662,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,220096.42517089844,119206.00378417969,0,404335509504,0,27150761984,0
199,1724749904862,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,220100.68005371094,119212.701171875,0,404335509504,0,27150761984,0
199,1724749905062,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,5,0,0,0,0,220104.90551757813,119219.38372802734,0,404335509504,0,27150761984,0
199,1724749905262,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,5,0,0,0,0,220109.16217041016,119226.07806396484,0,404335509504,0,27150766080,0
199,1724749905463,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220113.38299560547,119232.78204345703,0,404335509504,0,27150766080,0
199,1724749905663,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,9.523809432983398,0,5,0,0,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,5,5,0,9.523809432983398,9.090909004211426,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,100,5,5,5,0,4.761904716491699,220117.64611816406,119239.52514648438,0,404335509504,0,27150774272,0
199,1724749905863,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,9.523809432983398,0,5,0,0,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,5,5,0,9.523809432983398,9.090909004211426,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,100,5,5,5,0,4.761904716491699,220121.8666381836,119246.20202636719,0,404335509504,0,27150774272,0
199,1724749906063,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,7.692307949066162,5,5,2.5,5,2.5641026496887207,5.128205299377441,12.820513725280762,0,2.5641026496887207,0,5,5,2.5,12.820513725280762,5,2.5,2.5641026496887207,2.5,5,5,2.5,5,7.500000476837158,20.512821197509766,2.5,100,5,2.5,2.5,2.5641026496887207,10,220126.3367919922,119253.22039794922,0,404335509504,0,27150782464,0
199,1724749906263,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,7.692307949066162,5,5,2.5,5,2.5641026496887207,5.128205299377441,12.820513725280762,0,2.5641026496887207,0,5,5,2.5,12.820513725280762,5,2.5,2.5641026496887207,2.5,5,5,2.5,5,7.500000476837158,20.512821197509766,2.5,100,5,2.5,2.5,2.5641026496887207,10,220130.56408691406,119260.08892822266,0,404335509504,0,27150782464,0
199,1724749906463,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,28.205129623413086,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220134.80798339844,119266.75982666016,0,404335509504,0,27150786560,0
199,1724749906663,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220139.04168701172,119273.45770263672,0,404335509504,0,27150786560,0
199,1724749906863,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,220143.3037109375,119280.13488769531,0,404335509504,0,27150786560,0
199,1724749907063,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,220147.5350341797,119286.81622314453,0,404335509504,0,27150786560,0
199,1724749907263,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,5,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220151.78228759766,119293.5132446289,0,404335509504,0,27150786560,0
199,1724749907464,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220156.04107666016,119300.21362304688,0,404335509504,0,27150790656,0
199,1724749907664,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220160.3028564453,119306.89379882813,0,404335509504,0,27150807040,0
199,1724749907864,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220164.55487060547,119313.57806396484,0,404335509504,0,27150807040,0
199,1724749908064,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,220168.81170654297,119320.27026367188,0,404335509504,0,27150807040,0
199,1724749908264,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220173.07208251953,119326.93212890625,0,404335509504,0,27150815232,0
199,1724749908464,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220177.3334350586,119333.6176147461,0,404335509504,0,27150815232,0
199,1724749908664,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220181.58917236328,119340.31420898438,0,404335509504,0,27150815232,0
199,1724749908864,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220185.86248779297,119346.98126220703,0,404335509504,0,27150815232,0
199,1724749909064,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,100,0,0,0,0,0,220190.13732910156,119353.6937866211,0,404335509504,0,27150815232,0
199,1724749909265,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,220194.43280029297,119360.39947509766,0,404335509504,0,27150749696,0
199,1724749909465,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220198.6919555664,119367.06762695313,0,404335509504,0,27150749696,0
199,1724749909665,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220202.9595336914,119373.75366210938,0,404335509504,0,27150749696,0
199,1724749909865,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220207.1782836914,119380.4546508789,0,404335509504,0,27150749696,0
199,1724749910065,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,220211.44079589844,119387.15203857422,0,404335509504,0,27150753792,0
199,1724749910265,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220215.72705078125,119393.85345458984,0,404335509504,0,27150688256,0
199,1724749910465,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220219.9946899414,119400.55615234375,0,404335509504,0,27150721024,0
199,1724749910666,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,4.761904716491699,0,0,4.761904716491699,20,0,5,5,0,0,5,5.263157844543457,5,5,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,5,90,0,0,5,5,0,220224.33984375,119407.32891845703,0,404335509504,0,27150721024,0
199,1724749910865,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,4.761904716491699,0,0,4.761904716491699,20,0,5,5,0,0,5,5.263157844543457,5,5,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,5,90,0,0,5,5,0,220228.64154052734,119413.96899414063,0,404335509504,0,27150721024,0
199,1724749911065,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,7.500000476837158,2.5,5,2.5,15.000000953674316,0,5,0,27.5,7.500000476837158,2.5,2.5,0,100,0,2.5,0,2.5641026496887207,0,2.5,2.5,2.5,0,0,0,2.5,0,0,12.195121765136719,2.5,2.4390242099761963,4.878048419952393,220233.0112915039,119420.9545288086,0,404335509504,0,27150721024,0
199,1724749911265,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,7.500000476837158,2.5,5,2.5,15.000000953674316,0,5,0,27.5,7.500000476837158,2.5,2.5,0,100,0,2.5,0,2.5641026496887207,0,2.5,2.5,2.5,0,0,0,2.5,0,0,12.195121765136719,2.5,2.4390242099761963,4.878048419952393,220237.28259277344,119427.75964355469,0,404335509504,0,27150721024,0
199,1724749911466,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,2.5,0,0,0,0,0,0,0,17.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220241.59033203125,119434.47802734375,0,404335509504,0,27150721024,0
199,1724749911666,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,220245.84967041016,119441.16595458984,0,404335509504,0,27150721024,0
199,1724749911866,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220250.12561035156,119447.8637084961,0,404335509504,0,27150721024,0
199,1724749912066,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,220254.39752197266,119454.54626464844,0,404335509504,0,27152367616,0
199,1724749912266,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,220258.68035888672,119461.23010253906,0,404335509504,0,27152367616,0
199,1724749912466,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,220262.87884521484,119467.85754394531,0,404335509504,0,27152642048,0
199,1724749912666,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,2.5,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,2.5,0,0,0,0,95,0,2.4390242099761963,0,0,0,220267.1723022461,119474.56787109375,0,404335509504,0,27152642048,0
199,1724749912867,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220271.44244384766,119481.23999023438,0,404335509504,0,27152957440,0
