Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724133559928,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244200.5747680664,41118.34246826172,0,67221336064,8589930496,1355321344,354729984
200,1724133560128,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244211.6241455078,41127.71301269531,0,67221336064,8589930496,1355321344,354729984
200,1724133560328,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244222.6732788086,41137.084045410156,0,67221336064,8589930496,1355321344,354729984
200,1724133560528,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244233.7696533203,41146.501037597656,0,67221336064,8589930496,1355321344,354729984
200,1724133560728,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244244.83850097656,41155.888122558594,0,67221336064,8589930496,1355321344,354729984
200,1724133560928,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244255.9097290039,41165.277404785156,0,67221336064,8589930496,1355321344,354729984
200,1724133561129,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244266.97875976563,41174.66583251953,0,67221336064,8589930496,1355321344,354729984
200,1724133561329,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244278.0341796875,41184.04187011719,0,67221336064,8589930496,1355321344,354729984
200,1724133561529,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244289.1455078125,41193.466552734375,0,67221336064,8589930496,1355321344,354729984
200,1724133561729,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244300.23095703125,41202.8701171875,0,67221336064,8589930496,1355321344,354729984
200,1724133561929,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244311.40606689453,41212.36633300781,0,67221336064,8589930496,1355321344,354729984
200,1724133562129,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244322.56573486328,41221.84503173828,0,67221336064,8589930496,1355321344,354729984
200,1724133562329,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244333.65228271484,41231.2509765625,0,67221336064,8589930496,1355321344,354729984
200,1724133562529,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244344.77081298828,41240.69024658203,0,67221336064,8589930496,1355321344,354729984
200,1724133562729,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244355.9155883789,41250.152893066406,0,67221336064,8589930496,1355321344,354729984
200,1724133562929,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244366.97491455078,41259.53332519531,0,67221336064,8589930496,1355321344,354729984
200,1724133563129,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244378.03582763672,41268.916076660156,0,67221336064,8589930496,1355321344,354729984
200,1724133563330,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244389.13305664063,41278.32897949219,0,67221336064,8589930496,1355321344,354729984
200,1724133563530,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244400.24145507813,41287.751403808594,0,67221336064,8589930496,1355321344,354729984
200,1724133563730,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244411.3096923828,41297.14013671875,0,67221336064,8589930496,1355321344,354729984
200,1724133563930,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244422.39611816406,41306.54577636719,0,67221336064,8589930496,1355321344,354729984
200,1724133564130,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244433.57666015625,41316.045837402344,0,67221336064,8589930496,1355321344,354729984
200,1724133564330,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244444.65728759766,41325.44561767578,0,67221336064,8589930496,1355321344,354729984
200,1724133564530,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244455.73791503906,41334.84729003906,0,67221336064,8589930496,1355321344,354729984
200,1724133564730,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244466.91375732422,41344.343017578125,0,67221336064,8589930496,1355321344,354729984
200,1724133564930,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244478.0936279297,41353.84149169922,0,67221336064,8589930496,1355321344,354729984
200,1724133565130,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244489.1968383789,41363.264892578125,0,67221336064,8589930496,1355091968,354729984
200,1724133565331,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244500.27606201172,41372.66552734375,0,67221336064,8589930496,1354813440,354729984
200,1724133565531,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244511.3676147461,41382.076110839844,0,67221336064,8589930496,1355059200,354729984
200,1724133565731,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244522.49951171875,41391.52087402344,0,67221336064,8589930496,1355059200,354729984
200,1724133565931,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244533.5375366211,41400.885192871094,0,67221336064,8589930496,1355059200,354729984
200,1724133566131,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244544.68237304688,41410.34063720703,0,67221336064,8589930496,1355059200,354729984
200,1724133566331,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244555.78259277344,41419.76055908203,0,67221336064,8589930496,1355059200,354729984
200,1724133566531,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244566.92846679688,41429.225036621094,0,67221336064,8589930496,1354649600,354729984
200,1724133566731,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244578.11486816406,41438.73303222656,0,67221336064,8589930496,1354371072,354729984
200,1724133566931,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244589.373046875,41448.30389404297,0,67221336064,8589930496,1354616832,354729984
200,1724133567131,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244600.56365966797,41457.81530761719,0,67221336064,8589930496,1354616832,354729984
200,1724133567331,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244611.63458251953,41467.20397949219,0,67221336064,8589930496,1354616832,354729984
200,1724133567532,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244622.6884765625,41476.57946777344,0,67221336064,8589930496,1354616832,354729984
200,1724133567732,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244633.84436035156,41486.055114746094,0,67221336064,8589930496,1354616832,354729984
200,1724133567932,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244644.95544433594,41495.47766113281,0,67221336064,8589930496,1354616832,354729984
200,1724133568132,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244656.03485107422,41504.87646484375,0,67221336064,8589930496,1354616832,354729984
200,1724133568332,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244667.10681152344,41514.26788330078,0,67221336064,8589930496,1354616832,354729984
200,1724133568532,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244678.18878173828,41523.67004394531,0,67221336064,8589930496,1354616832,354729984
200,1724133568732,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244689.28448486328,41533.085205078125,0,67221336064,8589930496,1354616832,354729984
200,1724133568932,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244700.47857666016,41542.597717285156,0,67221336064,8589930496,1354260480,354729984
200,1724133569132,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244711.54205322266,41551.98260498047,0,67221336064,8589930496,1354260480,354729984
