Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727653107214,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202532.73077392578,17435.30096435547,0,67221331968,8589930496,2056724480,275202048
200,1727653107414,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202544.07489013672,17445.318725585938,0,67221331968,8589930496,2056724480,275202048
200,1727653107615,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202555.25689697266,17455.175720214844,0,67221331968,8589930496,2056724480,275202048
200,1727653107815,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202566.50128173828,17465.095642089844,0,67221331968,8589930496,2056724480,275202048
200,1727653108015,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202577.80786132813,17475.077270507813,0,67221331968,8589930496,2056724480,275202048
200,1727653108215,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202589.1270751953,17485.065795898438,0,67221331968,8589930496,2056724480,275202048
200,1727653108415,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202600.67852783203,17495.293395996094,0,67221331968,8589930496,2056724480,275202048
200,1727653108615,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202611.96490478516,17505.255798339844,0,67221331968,8589930496,2056724480,275202048
200,1727653108815,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202623.15301513672,17515.118530273438,0,67221331968,8589930496,2056724480,275202048
200,1727653109015,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202634.38720703125,17525.028442382813,0,67221331968,8589930496,2056724480,275202048
200,1727653109215,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202645.61016845703,17534.92803955078,0,67221331968,8589930496,2056724480,275202048
200,1727653109415,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202656.9649658203,17544.957580566406,0,67221331968,8589930496,2056724480,275202048
200,1727653109616,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202668.1964111328,17554.865112304688,0,67221331968,8589930496,2056724480,275202048
200,1727653109816,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202679.50854492188,17564.85418701172,0,67221331968,8589930496,2056724480,275202048
200,1727653110016,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202690.78002929688,17574.80059814453,0,67221331968,8589930496,2056724480,275202048
200,1727653110216,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202702.08026123047,17584.770629882813,0,67221331968,8589930496,2056724480,275202048
200,1727653110416,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202713.3477783203,17594.712341308594,0,67221331968,8589930496,2056724480,275202048
200,1727653110616,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202724.58227539063,17604.62451171875,0,67221331968,8589930496,2056724480,275202048
200,1727653110816,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202735.8731689453,17614.591430664063,0,67221331968,8589930496,2056724480,275202048
200,1727653111016,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202747.17901611328,17624.57049560547,0,67221331968,8589930496,2056724480,275202048
200,1727653111216,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202758.4458618164,17634.51385498047,0,67221331968,8589930496,2056724480,275202048
200,1727653111416,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202769.65551757813,17644.39971923828,0,67221331968,8589930496,2056724480,275202048
200,1727653111616,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202780.90563964844,17654.326538085938,0,67221331968,8589930496,2056724480,275202048
200,1727653111817,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202792.1737060547,17664.27117919922,0,67221331968,8589930496,2056724480,275202048
200,1727653112017,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202803.4949951172,17674.26788330078,0,67221331968,8589930496,2056724480,275202048
200,1727653112217,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202814.82104492188,17684.27081298828,0,67221331968,8589930496,2056724480,275202048
200,1727653112417,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202826.09692382813,17694.216064453125,0,67221331968,8589930496,2056724480,275202048
200,1727653112617,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202837.36407470703,17704.165588378906,0,67221331968,8589930496,2056724480,275202048
200,1727653112817,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202848.7149658203,17714.186096191406,0,67221331968,8589930496,2056724480,275202048
200,1727653113017,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202859.9415283203,17724.08917236328,0,67221331968,8589930496,2056724480,275202048
200,1727653113217,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202871.2469482422,17734.06915283203,0,67221331968,8589930496,2056724480,275202048
200,1727653113417,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202882.50372314453,17744.00146484375,0,67221331968,8589930496,2056724480,275202048
200,1727653113617,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202893.73944091797,17753.914489746094,0,67221331968,8589930496,2056724480,275202048
200,1727653113818,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202905.0073852539,17763.85821533203,0,67221331968,8589930496,2056724480,275202048
200,1727653114018,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202916.2691040039,17773.796325683594,0,67221331968,8589930496,2056724480,275202048
200,1727653114218,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202927.5340576172,17783.737548828125,0,67221331968,8589930496,2056724480,275202048
200,1727653114418,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202938.9594116211,17793.832275390625,0,67221331968,8589930496,2056724480,275202048
200,1727653114618,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202950.44024658203,17803.988159179688,0,67221331968,8589930496,2056724480,275202048
200,1727653114818,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202961.64422607422,17813.86767578125,0,67221331968,8589930496,2056724480,275202048
200,1727653115018,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202972.88690185547,17823.787353515625,0,67221331968,8589930496,2056724480,275202048
200,1727653115218,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202984.16876220703,17833.744506835938,0,67221331968,8589930496,2056724480,275202048
200,1727653115418,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202995.42108154297,17843.674072265625,0,67221331968,8589930496,2056724480,275202048
200,1727653115618,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203006.78253173828,17853.709899902344,0,67221331968,8589930496,2056724480,275202048
200,1727653115818,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203017.9364013672,17863.540283203125,0,67221331968,8589930496,2056724480,275202048
200,1727653116019,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203029.12536621094,17873.405517578125,0,67221331968,8589930496,2056724480,275202048
200,1727653116219,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203040.25817871094,17883.208557128906,0,67221331968,8589930496,2056724480,275202048
200,1727653116419,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203051.36260986328,17892.996032714844,0,67221331968,8589930496,2056724480,275202048
200,1727653116619,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203062.53424072266,17902.837158203125,0,67221331968,8589930496,2056724480,275202048
200,1727653116819,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203073.8452758789,17912.825134277344,0,67221331968,8589930496,2056724480,275202048
200,1727653117019,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203085.02557373047,17922.680297851563,0,67221331968,8589930496,2056724480,275202048
200,1727653117219,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203096.14068603516,17932.47296142578,0,67221331968,8589930496,2056724480,275202048
200,1727653117419,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203107.21154785156,17942.21856689453,0,67221331968,8589930496,2056724480,275202048
200,1727653117619,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203118.37048339844,17952.054748535156,0,67221331968,8589930496,2056724480,275202048
200,1727653117819,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203129.40454101563,17961.764587402344,0,67221331968,8589930496,2056724480,275202048
200,1727653118020,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203140.5634765625,17971.6005859375,0,67221331968,8589930496,2056724480,275202048
200,1727653118220,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203151.71752929688,17981.429565429688,0,67221331968,8589930496,2056691712,275202048
200,1727653118420,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203162.82293701172,17991.21160888672,0,67221331968,8589930496,2056691712,275202048
200,1727653118620,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203173.8550415039,18000.920837402344,0,67221331968,8589930496,2056691712,275202048
200,1727653118820,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203185.18194580078,18010.91717529297,0,67221331968,8589930496,2056691712,275202048
200,1727653119020,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203196.1845703125,18020.596740722656,0,67221331968,8589930496,2056691712,275202048
200,1727653119220,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,203207.03247070313,18030.121032714844,0,67221331968,8589930496,2056691712,275202048
200,1727653119420,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203217.81903076172,18039.582580566406,0,67221331968,8589930496,2056691712,275202048
200,1727653119620,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203228.6021118164,18049.04412841797,0,67221331968,8589930496,2056691712,275202048
200,1727653119820,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203239.45245361328,18058.569763183594,0,67221331968,8589930496,2056691712,275202048
200,1727653120021,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203250.3599243164,18068.153869628906,0,67221331968,8589930496,2056691712,275202048
200,1727653120221,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203261.29272460938,18077.763671875,0,67221331968,8589930496,2056691712,275202048
200,1727653120421,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203272.48608398438,18087.591247558594,0,67221331968,8589930496,2056691712,275202048
200,1727653120621,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203283.37335205078,18097.19708251953,0,67221331968,8589930496,2056691712,275202048
200,1727653120821,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203294.55139160156,18107.045837402344,0,67221331968,8589930496,2056691712,275202048
200,1727653121021,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203305.4581298828,18116.629150390625,0,67221331968,8589930496,2056691712,275202048
200,1727653121221,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203316.38458251953,18126.23193359375,0,67221331968,8589930496,2056691712,275202048
200,1727653121421,1100,800,1100,800,800,800,800,800,800,799,800,800,1100,799,799,799,799,834,800,799,799,800,799,800,800,800,900,800,1100,800,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203327.33813476563,18135.862182617188,0,67221331968,8589930496,2056691712,275202048
