Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727475173752,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238773.27264404297,55710.229431152344,0,67221336064,8589930496,1980121088,252059648
200,1727475173952,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238784.4298095703,55719.7021484375,0,67221336064,8589930496,1980121088,252059648
200,1727475174152,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238795.6192626953,55729.20166015625,0,67221336064,8589930496,1980121088,252059648
200,1727475174352,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238806.8065185547,55738.700439453125,0,67221336064,8589930496,1980121088,252059648
200,1727475174552,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238817.92755126953,55748.14385986328,0,67221336064,8589930496,1980121088,252059648
200,1727475174752,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238829.17645263672,55757.71026611328,0,67221336064,8589930496,1980121088,252059648
200,1727475174952,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238840.30865478516,55767.16229248047,0,67221336064,8589930496,1980121088,252059648
200,1727475175152,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238851.45361328125,55776.626220703125,0,67221336064,8589930496,1980121088,252059648
200,1727475175353,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238862.63134765625,55786.11883544922,0,67221336064,8589930496,1980121088,252059648
200,1727475175553,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238873.966796875,55795.77313232422,0,67221336064,8589930496,1980121088,252059648
200,1727475175753,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238885.25274658203,55805.37841796875,0,67221336064,8589930496,1980121088,252059648
200,1727475175953,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238896.3760986328,55814.824462890625,0,67221336064,8589930496,1980121088,252059648
200,1727475176153,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238907.5262451172,55824.29278564453,0,67221336064,8589930496,1980121088,252059648
200,1727475176353,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238918.66796875,55833.75451660156,0,67221336064,8589930496,1980121088,252059648
200,1727475176553,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238929.87524414063,55843.27362060547,0,67221336064,8589930496,1980121088,252059648
200,1727475176753,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238941.0712890625,55852.7861328125,0,67221336064,8589930496,1980121088,252059648
200,1727475176953,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238952.30249023438,55862.336181640625,0,67221336064,8589930496,1980121088,252059648
200,1727475177153,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238963.48217773438,55871.832092285156,0,67221336064,8589930496,1980121088,252059648
200,1727475177353,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238974.64782714844,55881.31658935547,0,67221336064,8589930496,1980121088,252059648
200,1727475177554,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238985.8116455078,55890.79931640625,0,67221336064,8589930496,1980121088,252059648
200,1727475177754,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238997.02618408203,55900.33282470703,0,67221336064,8589930496,1980121088,252059648
200,1727475177954,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239008.25555419922,55909.87237548828,0,67221336064,8589930496,1980370944,252059648
200,1727475178154,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239019.42797851563,55919.36340332031,0,67221336064,8589930496,1980370944,252059648
200,1727475178354,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239030.64666748047,55928.899475097656,0,67221336064,8589930496,1980370944,252059648
200,1727475178554,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239041.90655517578,55938.46990966797,0,67221336064,8589930496,1980370944,252059648
200,1727475178754,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239053.0997314453,55947.98229980469,0,67221336064,8589930496,1980370944,252059648
200,1727475178954,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239064.392578125,55957.58917236328,0,67221336064,8589930496,1980370944,252059648
200,1727475179154,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239075.63348388672,55967.143798828125,0,67221336064,8589930496,1980370944,252059648
200,1727475179354,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239086.8585205078,55976.683166503906,0,67221336064,8589930496,1980370944,252059648
200,1727475179555,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239098.0697631836,55986.212890625,0,67221336064,8589930496,1980370944,252059648
200,1727475179755,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239109.37536621094,55995.83459472656,0,67221336064,8589930496,1980370944,252059648
200,1727475179955,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239120.5855102539,56005.36291503906,0,67221336064,8589930496,1980370944,252059648
200,1727475180155,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239131.92864990234,56015.01892089844,0,67221336064,8589930496,1980370944,252059648
200,1727475180355,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239143.16290283203,56024.57012939453,0,67221336064,8589930496,1980370944,252059648
200,1727475180555,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239154.43725585938,56034.15490722656,0,67221336064,8589930496,1980370944,252059648
200,1727475180755,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239165.70288085938,56043.730712890625,0,67221336064,8589930496,1980370944,252059648
200,1727475180955,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239176.91662597656,56053.26379394531,0,67221336064,8589930496,1980370944,252059648
200,1727475181155,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239188.267578125,56062.93078613281,0,67221336064,8589930496,1980358656,252059648
200,1727475181355,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239199.51202392578,56072.49053955078,0,67221336064,8589930496,1980358656,252059648
200,1727475181555,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239210.77880859375,56082.07165527344,0,67221336064,8589930496,1980358656,252059648
200,1727475181756,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239222.13201904297,56091.742736816406,0,67221336064,8589930496,1980358656,252059648
200,1727475181956,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239233.3618774414,56101.292236328125,0,67221336064,8589930496,1980358656,252059648
200,1727475182156,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239244.59149169922,56110.84014892578,0,67221336064,8589930496,1980358656,252059648
200,1727475182356,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239255.91302490234,56120.466369628906,0,67221336064,8589930496,1980358656,252059648
200,1727475182556,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239267.17498779297,56130.038146972656,0,67221336064,8589930496,1980035072,252059648
200,1727475182756,1100,800,2368,800,1100,800,918,800,4034,819,799,2769,930,2513,1808,800,800,800,2697,1417,1260,2631,800,800,2190,800,800,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239278.4555053711,56139.630920410156,0,67221336064,8589930496,1980035072,252059648
