Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727596702303,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24706.78582763672,196430.05834960938,0,67221331968,8589930496,2043531264,275202048
200,1727596702503,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24717.15447998047,196439.1036376953,0,67221331968,8589930496,2043531264,275202048
200,1727596702703,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24727.645080566406,196448.26525878906,0,67221331968,8589930496,2043531264,275202048
200,1727596702903,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24737.951538085938,196457.2553100586,0,67221331968,8589930496,2043531264,275202048
200,1727596703103,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24748.408935546875,196466.38256835938,0,67221331968,8589930496,2043531264,275202048
200,1727596703304,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24758.87762451172,196475.52825927734,0,67221331968,8589930496,2043531264,275202048
200,1727596703504,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24769.464904785156,196484.7924194336,0,67221331968,8589930496,2043531264,275202048
200,1727596703704,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24780.04754638672,196494.0526123047,0,67221331968,8589930496,2043531264,275202048
200,1727596703904,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24790.661743164063,196503.3433227539,0,67221331968,8589930496,2043531264,275202048
200,1727596704104,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24801.27960205078,196512.6376953125,0,67221331968,8589930496,2043785216,275202048
200,1727596704304,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24811.979125976563,196522.01403808594,0,67221331968,8589930496,2043785216,275202048
200,1727596704504,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24822.62432861328,196531.33477783203,0,67221331968,8589930496,2043785216,275202048
200,1727596704704,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24833.258056640625,196540.64587402344,0,67221331968,8589930496,2043785216,275202048
200,1727596704904,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24843.977294921875,196550.0347290039,0,67221331968,8589930496,2043785216,275202048
200,1727596705104,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24854.631591796875,196559.36602783203,0,67221331968,8589930496,2043785216,275202048
200,1727596705305,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24865.317626953125,196568.7289428711,0,67221331968,8589930496,2043785216,275202048
200,1727596705505,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24876.090454101563,196578.17779541016,0,67221331968,8589930496,2043785216,275202048
200,1727596705705,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24886.944580078125,196587.7074584961,0,67221331968,8589930496,2043785216,275202048
200,1727596705905,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24897.64422607422,196597.08270263672,0,67221331968,8589930496,2043785216,275202048
200,1727596706105,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24908.304809570313,196606.41986083984,0,67221331968,8589930496,2043785216,275202048
200,1727596706305,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24919.04766845703,196615.84014892578,0,67221331968,8589930496,2043785216,275202048
200,1727596706505,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24929.747619628906,196625.21618652344,0,67221331968,8589930496,2043785216,275202048
200,1727596706705,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24940.44580078125,196634.59112548828,0,67221331968,8589930496,2043785216,275202048
200,1727596706905,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24951.21142578125,196644.02587890625,0,67221331968,8589930496,2043785216,275202048
200,1727596707105,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24961.882080078125,196653.37994384766,0,67221331968,8589930496,2043785216,275202048
200,1727596707306,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24972.653930664063,196662.8218383789,0,67221331968,8589930496,2043785216,275202048
200,1727596707506,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24983.37628173828,196672.22003173828,0,67221331968,8589930496,2043785216,275202048
200,1727596707706,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24994.106506347656,196681.62634277344,0,67221331968,8589930496,2043785216,275202048
200,1727596707906,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25004.829528808594,196691.0262451172,0,67221331968,8589930496,2043785216,275202048
200,1727596708106,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25015.563415527344,196700.43536376953,0,67221331968,8589930496,2043785216,275202048
200,1727596708306,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25026.339721679688,196709.88970947266,0,67221331968,8589930496,2043785216,275202048
200,1727596708506,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25037.08953857422,196719.31512451172,0,67221331968,8589930496,2043785216,275202048
200,1727596708706,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25047.825073242188,196728.7264404297,0,67221331968,8589930496,2043785216,275202048
200,1727596708906,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25058.55938720703,196738.1371459961,0,67221331968,8589930496,2043785216,275202048
200,1727596709106,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25069.332397460938,196747.580078125,0,67221331968,8589930496,2043785216,275202048
200,1727596709306,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25080.013122558594,196756.9429321289,0,67221331968,8589930496,2043785216,275202048
200,1727596709507,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25090.904296875,196766.5040283203,0,67221331968,8589930496,2043785216,275202048
200,1727596709707,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25101.639770507813,196775.91522216797,0,67221331968,8589930496,2043785216,275202048
200,1727596709907,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25112.368774414063,196785.32049560547,0,67221331968,8589930496,2043785216,275202048
200,1727596710107,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25123.184692382813,196794.8116455078,0,67221331968,8589930496,2043785216,275202048
200,1727596710307,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25133.921875,196804.22399902344,0,67221331968,8589930496,2043785216,275202048
200,1727596710507,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25144.69891357422,196813.67755126953,0,67221331968,8589930496,2043785216,275202048
200,1727596710707,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25155.443298339844,196823.0971069336,0,67221331968,8589930496,2043785216,275202048
200,1727596710907,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25166.17108154297,196832.50177001953,0,67221331968,8589930496,2043785216,275202048
200,1727596711107,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25176.941162109375,196841.94775390625,0,67221331968,8589930496,2043785216,275202048
200,1727596711307,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25187.69061279297,196851.3724975586,0,67221331968,8589930496,2043785216,275202048
200,1727596711507,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25198.464294433594,196860.81719970703,0,67221331968,8589930496,2043785216,275202048
200,1727596711708,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25209.209411621094,196870.23748779297,0,67221331968,8589930496,2043785216,275202048
200,1727596711908,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25219.948608398438,196879.65368652344,0,67221331968,8589930496,2043785216,275202048
200,1727596712108,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25230.681091308594,196889.06091308594,0,67221331968,8589930496,2043785216,275202048
200,1727596712308,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25241.405334472656,196898.46264648438,0,67221331968,8589930496,2043785216,275202048
200,1727596712508,1500,800,800,1543,900,800,1572,800,800,1100,800,1100,1191,1099,1100,800,800,800,1100,1099,800,1100,800,800,800,1100,1253,1259,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25252.141967773438,196907.8751220703,0,67221331968,8589930496,2043785216,275202048
