Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727807885809,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,4.761904716491699,100,0,0,0,100,100,0,0,0,0,0,0,40068.655700683594,262042.3203125,0,404334895104,8589930496,122060697600,0
199,1727807886009,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,40071.50079345703,262051.75482177734,0,404334895104,8589930496,122060697600,0
199,1727807886210,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,100,0,0,60.000003814697266,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,38.095237731933594,0,0,0,100,100,0,0,0,0,0,0,40074.378662109375,262061.23083496094,0,404334895104,8589930496,122060697600,0
199,1727807886410,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,100,0,0,100,100,5.263157844543457,0,0,0,100,0,100,0,100,9.523809432983398,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,40077.20556640625,262070.71948242188,0,404334895104,8589930496,122066345984,0
199,1727807886610,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,100,0,0,100,100,5,0,10.526315689086914,4.761904716491699,100,0,100,4.761904716491699,100,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,100,100,4.761904716491699,0,0,0,0,5,40080.08514404297,262080.31768798828,0,404334895104,8589930496,122060697600,0
199,1727807886810,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,100,0,0,100,100,5,0,10.526315689086914,4.761904716491699,100,0,100,4.761904716491699,100,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,100,100,4.761904716491699,0,0,0,0,5,40082.951110839844,262089.73510742188,0,404334895104,8589930496,122060697600,0
199,1727807887010,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,40085.80303955078,262099.19580078125,0,404334895104,8589930496,122060697600,0
199,1727807887210,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,40088.67510986328,262108.65350341797,0,404334895104,8589930496,122060697600,0
199,1727807887410,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,40091.51593017578,262118.10528564453,0,404334895104,8589930496,122060697600,0
199,1727807887610,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,40094.38360595703,262127.55841064453,0,404334895104,8589930496,122060697600,0
199,1727807887811,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,40,0,0,100,100,0,0,0,57.894737243652344,100,0,100,4.761904716491699,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,40097.24200439453,262137.0185546875,0,404334895104,8589930496,122060697600,0
199,1727807888011,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,40100.09619140625,2.46746826171875,0,404334895104,8589930496,122060701696,0
199,1727807888211,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,80,0,100,0,0,100,0,100,0,0,0,0,15.789472579956055,100,100,0,0,0,0,0,0,40102.954833984375,11.92822265625,0,404334895104,8589930496,122060701696,0
199,1727807888411,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,90,0,0,100,100,0,0,0,10,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40105.80651855469,21.38250732421875,0,404334895104,8589930496,122060701696,0
199,1727807888611,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,10,0,0,100,100,0,0,0,90,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,5,0,0,0,40108.68017578125,30.83477783203125,0,404334895104,8589930496,122060701696,0
199,1727807888811,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,40111.541259765625,40.291259765625,0,404334895104,8589930496,122060701696,0
199,1727807889011,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40114.401306152344,49.7386474609375,0,404334895104,8589930496,122060701696,0
199,1727807889211,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,40117.251220703125,59.19439697265625,0,404334895104,8589930496,122060701696,0
199,1727807889412,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40120.05078125,68.6282958984375,0,404334895104,8589930496,122060701696,0
199,1727807889612,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40122.859375,78.07928466796875,0,404334895104,8589930496,122060701696,0
199,1727807889812,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40125.65197753906,87.49761962890625,0,404334895104,8589930496,122060701696,0
199,1727807890012,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40128.49346923828,96.95458984375,0,404334895104,8589930496,122060701696,0
199,1727807890212,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40131.31475830078,106.4200439453125,0,404334895104,8589930496,122060705792,0
199,1727807890412,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40134.15216064453,115.867919921875,0,404334895104,8589930496,122060705792,0
199,1727807890612,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40136.94812011719,125.309814453125,0,404334895104,8589930496,122060705792,0
199,1727807890812,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40139.789306640625,134.76348876953125,0,404334895104,8589930496,122060705792,0
199,1727807891013,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40142.61389160156,144.1773681640625,0,404334895104,8589930496,122060705792,0
199,1727807891213,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40145.432861328125,153.619384765625,0,404334895104,8589930496,122060705792,0
199,1727807891413,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40148.264099121094,163.06829833984375,0,404334895104,8589930496,122060705792,0
199,1727807891613,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40151.074951171875,172.51470947265625,0,404334895104,8589930496,122060705792,0
199,1727807891813,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40153.90270996094,181.96942138671875,0,404334895104,8589930496,122060705792,0
199,1727807892013,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40156.71551513672,191.418701171875,0,404334895104,8589930496,122060705792,0
199,1727807892213,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40159.54168701172,200.8785400390625,0,404334895104,8589930496,122060705792,0
199,1727807892413,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40162.3857421875,210.3306884765625,0,404334895104,8589930496,122060705792,0
199,1727807892614,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40165.20831298828,219.7890625,0,404334895104,8589930496,122060709888,0
199,1727807892814,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40168.024475097656,229.2518310546875,0,404334895104,8589930496,122060709888,0
199,1727807893014,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40170.81610107422,238.71038818359375,0,404334895104,8589930496,122060709888,0
199,1727807893214,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40173.64385986328,248.17816162109375,0,404334895104,8589930496,122060709888,0
199,1727807893414,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40176.530517578125,257.63616943359375,0,404334895104,8589930496,122060709888,0
199,1727807893614,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40179.377380371094,267.097900390625,0,404334895104,8589930496,122060709888,0
199,1727807893814,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40182.222412109375,276.56341552734375,0,404334895104,8589930496,122060709888,0
199,1727807894014,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40185.045166015625,286.02276611328125,0,404334895104,8589930496,122060709888,0
199,1727807894215,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,4.761904716491699,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40187.82745361328,295.483154296875,0,404334895104,8589930496,122060709888,0
199,1727807894415,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40190.64520263672,304.9429931640625,0,404334895104,8589930496,122060709888,0
199,1727807894615,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,40193.45300292969,314.3800048828125,0,404334895104,8589930496,122060709888,0
199,1727807894815,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40196.27734375,323.8218994140625,0,404334895104,8589930496,122060709888,0
199,1727807895015,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40199.083557128906,333.2694091796875,0,404334895104,8589930496,122060713984,0
199,1727807895215,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,40201.916259765625,342.71722412109375,0,404334895104,8589930496,122060713984,0
199,1727807895415,2527,2526,2099,2500,2500,1848,2500,2499,2801,2801,2100,2093,2100,2799,1618,1888,2798,2094,2500,2099,2499,2499,1854,2086,2500,2499,2640,2099,2091,2620,1931,2500,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,40204.77099609375,352.15557861328125,0,404334895104,8589930496,122060713984,0
