Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724741908291,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,178870.51806640625,221526.7674560547,0,404334891008,8589930496,37622996992,12402688
199,1724741908491,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178870.9276123047,221532.1905517578,0,404334891008,8589930496,37622996992,12402688
199,1724741908691,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178871.3370361328,221537.60321044922,0,404334891008,8589930496,37622996992,12402688
199,1724741908891,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,2.5,2.5,0,0,0,0,0,178871.78033447266,221543.0443725586,0,404334891008,8589930496,37622996992,12402688
199,1724741909091,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178872.22918701172,221548.453125,0,404334891008,8589930496,37622996992,12402688
199,1724741909291,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,178872.609375,221553.87127685547,0,404334891008,8589930496,37622996992,12402688
199,1724741909491,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,178873.00482177734,221559.27734375,0,404334891008,8589930496,37623005184,12402688
199,1724741909692,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,2.5,0,0,0,0,178873.38861083984,221564.7144165039,0,404334891008,8589930496,37623005184,12402688
199,1724741909892,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,178873.7589111328,221570.12268066406,0,404334891008,8589930496,37623005184,12402688
199,1724741910092,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,178874.14324951172,221575.52795410156,0,404334891008,8589930496,37623005184,12402688
199,1724741910292,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178874.5164794922,221580.94470214844,0,404334891008,8589930496,37623005184,12402688
199,1724741910492,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178874.9061279297,221586.3643798828,0,404334891008,8589930496,37623005184,12402688
199,1724741910692,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,2.5,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,178875.26824951172,221591.8009033203,0,404334891008,8589930496,37623005184,12402688
199,1724741910892,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,178875.61602783203,221597.19854736328,0,404334891008,8589930496,37623005184,12402688
199,1724741911092,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178875.97821044922,221602.6531982422,0,404334891008,8589930496,37623005184,12402688
199,1724741911293,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178876.3712158203,221608.05932617188,0,404334891008,8589930496,37623005184,12402688
199,1724741911493,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178876.7314453125,221613.4594116211,0,404334891008,8589930496,37623738368,12402688
199,1724741911693,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178877.1209716797,221618.86993408203,0,404334891008,8589930496,37623005184,12402688
199,1724741911893,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178877.52172851563,221624.28924560547,0,404334891008,8589930496,37623009280,12402688
199,1724741912093,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178877.91961669922,221629.7036743164,0,404334891008,8589930496,37623009280,12402688
199,1724741912293,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,178878.31225585938,221635.08978271484,0,404334891008,8589930496,37623009280,12402688
199,1724741912493,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,178878.67706298828,221640.48626708984,0,404334891008,8589930496,37623009280,12402688
199,1724741912693,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178879.09588623047,221645.90338134766,0,404334891008,8589930496,37623013376,12402688
199,1724741912893,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178879.45153808594,221651.29864501953,0,404334891008,8589930496,37623013376,12402688
199,1724741913094,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178879.82287597656,221656.7176513672,0,404334891008,8589930496,37623013376,12402688
199,1724741913294,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,0,178880.2056274414,221662.11840820313,0,404334891008,8589930496,37623013376,12402688
199,1724741913494,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178880.603515625,221667.5096435547,0,404334891008,8589930496,37623013376,12402688
199,1724741913694,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,178880.99853515625,221672.94659423828,0,404334891008,8589930496,37623009280,12402688
199,1724741913894,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178881.36553955078,221678.38317871094,0,404334891008,8589930496,37623009280,12402688
199,1724741914094,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,5,0,100,9.523809432983398,0,0,5,4.761904716491699,0,0,23.809524536132813,0,0,5,0,0,0,4.761904716491699,0,0,0,10,0,0,0,4.761904716491699,0,0,0,178881.9111328125,221684.01556396484,0,404334891008,8589930496,37635076096,12402688
199,1724741914294,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,4.761904716491699,5,0,0,0,100,5,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,178882.37591552734,221689.5255126953,0,404334891008,8589930496,37623017472,12402688
199,1724741914494,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,178882.7978515625,221694.9434814453,0,404334891008,8589930496,37623017472,12402688
199,1724741914695,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,178883.18646240234,221700.3754272461,0,404334891008,8589930496,37622767616,12402688
199,1724741914894,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,178883.7271118164,221706.1226196289,0,404334891008,8589930496,37623042048,12402688
199,1724741915095,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,5,4.878048419952393,2.5,2.5,2.5,100,2.5641026496887207,5,7.500000476837158,4.878048419952393,4.878048419952393,5,2.5641026496887207,5,12.5,2.5,4.878048419952393,2.5,2.4390242099761963,2.5641026496887207,5,2.5,2.5,2.5,2.5,5.128205299377441,2.5,0,7.692307949066162,9.756096839904785,4.878048419952393,2.5641026496887207,178884.6407470703,221712.01916503906,0,404334891008,8589930496,37623169024,12402688
199,1724741915295,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178885.26330566406,221717.5493774414,0,404334891008,8589930496,37623169024,12402688
199,1724741915495,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178885.89868164063,221723.06268310547,0,404334891008,8589930496,37623169024,12402688
199,1724741915695,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178886.48986816406,221728.54327392578,0,404334891008,8589930496,37623169024,12402688
199,1724741915895,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178887.04559326172,221733.98504638672,0,404334891008,8589930496,37623267328,12402688
199,1724741916095,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,7.317072868347168,2.5,0,0,2.5,4.761904716491699,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,178887.72882080078,221739.5425415039,0,404334891008,8589930496,37623263232,12402688
199,1724741916296,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178888.52172851563,221745.0654296875,0,404334891008,8589930496,37623267328,12402688
199,1724741916496,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,178889.4559326172,221750.67291259766,0,404334891008,8589930496,37623275520,12402688
199,1724741916696,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178890.00970458984,221756.15740966797,0,404334891008,8589930496,37623275520,12402688
199,1724741916896,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178890.4193725586,221761.61767578125,0,404334891008,8589930496,37623275520,12402688
199,1724741917096,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,5,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178890.85272216797,221767.07733154297,0,404334891008,8589930496,37623275520,12402688
199,1724741917296,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178891.30291748047,221772.5137939453,0,404334891008,8589930496,37623275520,12402688
199,1724741917496,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178891.71417236328,221777.92449951172,0,404334891008,8589930496,37623275520,12402688
199,1724741917696,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178892.13397216797,221783.3412475586,0,404334891008,8589930496,37623275520,12402688
199,1724741917897,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178892.56805419922,221788.78057861328,0,404334891008,8589930496,37623275520,12402688
199,1724741918097,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,5,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,178892.9775390625,221794.25122070313,0,404334891008,8589930496,37623275520,12402688
199,1724741918297,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,178893.40203857422,221799.67712402344,0,404334891008,8589930496,37623275520,12402688
199,1724741918497,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178893.80853271484,221805.09130859375,0,404334891008,8589930496,37623275520,12402688
199,1724741918697,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178894.24755859375,221810.49353027344,0,404334891008,8589930496,37623279616,12402688
199,1724741918897,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178894.70587158203,221815.95965576172,0,404334891008,8589930496,37623283712,12402688
199,1724741919097,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,178895.14453125,221821.40631103516,0,404334891008,8589930496,37623283712,12402688
199,1724741919298,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178895.59271240234,221826.84204101563,0,404334891008,8589930496,37623283712,12402688
199,1724741919498,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178896.01580810547,221832.25775146484,0,404334891008,8589930496,37623283712,12402688
199,1724741919698,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,178896.44940185547,221837.69561767578,0,404334891008,8589930496,37623283712,12402688
199,1724741919898,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178896.88995361328,221843.119140625,0,404334891008,8589930496,37623283712,12402688
199,1724741920098,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,178897.31243896484,221848.5623779297,0,404334891008,8589930496,37623287808,12402688
199,1724741920298,1669,1789,1386,2041,2096,2100,1877,2057,1591,1713,1389,860,1393,1152,1728,1048,880,2099,1025,1762,2053,1825,2099,1131,2021,1408,1607,1803,1051,1153,2100,1155,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178897.74353027344,221854.00036621094,0,404334891008,8589930496,37623287808,12402688
